1252,1,Apr 8,MIL,@,BOS,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,.750,2,.98,-0.029,-0.25,LF
1253,2,Apr 9,MIL,@,BOS,W,7-4,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.333,.375,.708,2,.61,-0.075,0.19,LF
1254,3,Apr 11,MIL,,CLE,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.667,1.051,2,.91,0.258,1.59,LF
1255,4,Apr 12,MIL,,CLE,W,6-5,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.267,.389,.533,.922,2,.36,0.024,0.26,LF
1256,5,Apr 13,MIL,,CLE,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.409,.667,1.076,2,1.18,0.074,0.71,LF
1257,6,Apr 15,MIL,@,BAL,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.370,.545,.916,2,.83,0.102,1.16,LF
1258,7,Apr 16,MIL,@,BAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.200,.355,.480,.835,2,1.25,-0.114,-0.80,LF
1259,8,Apr 18,MIL,@,CLE,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.343,.552,.895,2,.62,0.074,0.04,LF
1260,9,Apr 19,MIL,@,CLE,W,3-0,GS-3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.378,.567,.945,2,.62,0.048,0.50,LF
1261,34 (24),May 21,MIL,,TEX,L,4-5,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.548,.917,1,.56,-0.014,-0.15,PH
1262,35,May 22,MIL,,TEX,L,0-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.563,.947,9,.07,0.003,0.12,PH
1263,36,May 23,MIL,,MIN,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.563,.963,9,3.41,0.134,0.38,PH
1264,37,May 24,MIL,,MIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.390,.545,.936,5,1.75,-0.045,-0.10,PH
1265,38,May 25,MIL,,MIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.514,.891,6,.99,-0.091,-0.36,LF
1266,39,May 26,MIL,,CHW,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.391,.514,.905,8,2.52,0.091,0.38,PH
1267,41 (1),May 28,MIL,,CHW,L,3-9,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.392,.475,.867,3,.23,0.030,0.41,LF
1268,42,May 31,MIL,,KCR,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.385,.463,.848,8,.54,-0.014,-0.10,PH
1269,43,Jun 1 (1),MIL,,KCR,L,6-13,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.404,.467,.870,2,.66,0.040,-0.01,LF
1270,44,Jun 1 (2),MIL,,KCR,L,5-11,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.478,.892,4,.01,0.000,0.25,PH
1271,46 (1),Jun 3,MIL,@,OAK,W,5-4,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.426,.479,.905,5,1.44,0.174,0.98,LF
1272,48 (1),Jun 6,MIL,@,CAL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.415,.451,.866,5,.23,0.019,0.14,LF
