686,1,Apr 6,PHI,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.86,-0.083,-0.66,LF
687,2,Apr 8,PHI,@,PIT,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,PR LF
688,3,Apr 10,PHI,,MON,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.125,.000,.125,5,1.16,-0.043,-0.52,LF
689,4,Apr 11,PHI,,MON,W,11-4,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.308,.182,.490,5,.71,0.119,1.80,LF
690,5,Apr 12,PHI,,PIT,L,3-4,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.286,.598,5,.66,0.013,0.17,LF
691,6,Apr 13,PHI,,PIT,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,.561,6,1.04,-0.023,-0.33,PH LF
692,7,Apr 14,PHI,,PIT,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,.449,5,1.79,-0.194,-0.99,LF
693,8,Apr 16,PHI,,ATL,L,7-8,CG,5,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.150,.346,.200,.546,5,.78,0.097,2.23,LF
694,9,Apr 17,PHI,,ATL,L,2-6,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.370,.238,.608,9,3.63,0.104,0.84,PH
695,10,Apr 18,PHI,,ATL,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.227,.584,9,1.91,-0.047,-0.21,PH
696,14,Apr 23,MIL,@,WSA,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.344,.231,.575,3,.89,0.021,0.04,LF
697,15,Apr 24,MIL,@,WSA,L,4-5,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.333,.207,.540,3,.66,-0.005,-0.17,LF
698,16,Apr 25,MIL,@,WSA,L,2-3,GS-10,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.350,.242,.592,3,1.30,0.194,1.26,LF
699,17,Apr 27,MIL,@,BOS,W,4-2,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.229,.562,3,.44,-0.022,-0.25,LF
700,18,Apr 28,MIL,@,BOS,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.304,.205,.509,3,.71,-0.087,-1.09,LF
701,19,Apr 30,MIL,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.280,.186,.466,3,.44,-0.044,-0.53,LF
702,20,May 1,MIL,@,NYY,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.296,.234,.530,5,1.05,-0.002,0.35,LF
703,21,May 2 (1),MIL,@,NYY,L,1-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.316,.245,.561,5,1.11,0.034,0.28,LF
704,22,May 2 (2),MIL,@,NYY,L,4-5,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,.550,5,2.11,-0.050,-0.20,LF
705,23,May 4,MIL,,WSA,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.323,.315,.637,3,.65,0.208,2.00,LF
706,24,May 5,MIL,,WSA,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.323,.316,.639,3,.88,-0.027,-0.27,LF
707,25,May 7,MIL,,BOS,L,4-5,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.324,.305,.629,3,.66,0.014,0.02,LF
708,26,May 8,MIL,,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.319,.302,.621,3,.97,-0.048,-0.51,RF
709,27,May 9,MIL,,BOS,W,6-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.329,.328,.657,3,.28,0.089,0.98,RF LF
710,28,May 12,MIL,,NYY,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.338,.676,3,.90,0.011,0.07,RF
711,29,May 13,MIL,,NYY,L,3-4,9-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,.667,5,4.84,-0.130,-0.29,PR LF
712,31 (1),May 15,MIL,@,CAL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.329,.658,8,.10,-0.003,-0.08,PH
713,33 (1),May 18,MIL,@,OAK,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.324,.650,9,.76,-0.019,-0.20,PH
714,34,May 19,MIL,@,OAK,L,0-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.325,.324,.650,4,,,,PR LF
715,35,May 20,MIL,@,OAK,L,3-7,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.368,.698,6,.20,-0.002,0.74,RF
716,36,May 22,MIL,@,KCR,W,12-0,CG,5,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.244,.344,.359,.703,5,.36,0.049,0.74,LF
717,37,May 23,MIL,@,KCR,W,4-0,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.244,.347,.390,.738,5,.39,-0.013,0.67,LF
718,38,May 25,MIL,,MIN,L,5-8,GS-6,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.435,.792,5,.94,0.186,1.05,LF
719,39,May 26,MIL,,MIN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.258,.353,.427,.780,5,1.65,-0.032,-0.51,LF
720,41 (1),May 28,MIL,,DET,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.422,.772,9,.76,-0.019,-0.20,PH
721,42,May 29,MIL,,DET,W,9-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.346,.415,.761,5,.50,0.025,0.30,LF
722,43,May 30,MIL,,DET,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.339,.398,.737,5,1.26,-0.024,-0.66,LF
723,44,May 31,MIL,,CLE,W,6-5,GS-8,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.353,.400,.753,5,1.86,0.227,1.54,LF
724,45,Jun 1,MIL,,CLE,W,5-3,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.262,.367,.437,.804,5,1.94,0.390,2.53,LF
725,46,Jun 2,MIL,,CLE,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.367,.437,.804,2,,,,PH
726,48 (1),Jun 5,MIL,,BAL,L,4-12,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.371,.467,.838,5,1.04,0.222,1.19,LF
727,49,Jun 6,MIL,,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.368,.463,.831,3,3.22,-0.086,-0.20,PH
728,52 (2),Jun 10,MIL,@,DET,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.372,.473,.845,3,1.27,0.016,0.31,LF
729,53,Jun 11,MIL,@,CLE,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.371,.470,.841,3,1.57,-0.084,-0.48,LF
730,54,Jun 12,MIL,@,CLE,W,4-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.368,.462,.830,3,1.06,-0.110,-1.40,LF
731,56 (1),Jun 15,MIL,@,BAL,W,6-5,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.279,.376,.484,.859,3,1.40,0.346,1.01,LF
732,57,Jun 16,MIL,@,BAL,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.371,.476,.846,6,1.13,-0.055,-0.49,LF
733,58,Jun 18,MIL,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.361,.461,.821,3,1.46,-0.169,-1.64,LF
734,59,Jun 19,MIL,,OAK,L,0-2,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.462,.824,3,.61,0.025,0.15,LF
735,60,Jun 20 (1),MIL,,OAK,L,4-11,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.364,.455,.819,3,1.07,0.054,0.56,LF
736,61,Jun 20 (2),MIL,,OAK,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.361,.449,.810,4,1.03,-0.028,-0.30,LF
737,63 (1),Jun 23 (1),MIL,,CAL,W,6-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.362,.455,.817,4,.63,0.124,2.01,LF
738,64,Jun 23 (2),MIL,,CAL,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.351,.439,.790,4,.89,-0.118,-1.57,LF
739,66 (1),Jun 25,MIL,@,MIN,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.355,.461,.815,4,.88,0.130,1.08,LF
740,67,Jun 26,MIL,@,MIN,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.352,.455,.807,4,.44,-0.029,-0.45,LF
741,69 (1),Jun 27 (2),MIL,@,MIN,W,8-5,CG,5,1,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.274,.370,.459,.829,4,.65,0.088,1.08,LF
742,70,Jun 28,MIL,,CHW,W,7-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.378,.459,.837,4,.58,0.039,0.88,LF
743,71,Jun 29,MIL,,CHW,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.456,.833,4,.08,-0.002,-0.20,PH LF
744,72,Jun 30 (1),MIL,,CHW,L,5-8,CG,5,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.278,.382,.457,.839,4,1.77,0.103,0.28,LF
745,74 (1),Jul 1,MIL,,CHW,L,4-6,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.385,.458,.842,4,1.48,0.058,0.64,1B LF
746,75,Jul 2,MIL,,MIN,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.387,.456,.843,4,.87,-0.006,0.32,1B
747,77 (1),Jul 4,MIL,,MIN,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.384,.448,.832,4,1.26,-0.053,-0.83,1B
748,78,Jul 5,MIL,,MIN,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.379,.440,.819,4,1.28,-0.084,-0.91,1B
749,79,Jul 6,MIL,,KCR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.430,.802,4,2.53,-0.266,-1.19,1B
750,82 (2),Jul 9,MIL,@,CHW,L,1-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.433,.808,9,.79,0.039,0.37,1B
751,83,Jul 10,MIL,@,CHW,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.372,.426,.798,4,1.06,-0.045,-0.20,1B
752,86 (2),Jul 15,MIL,@,NYY,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.428,.802,4,.87,-0.023,0.08,1B
753,87,Jul 16,MIL,@,NYY,L,4-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.381,.432,.813,4,1.24,0.115,0.92,1B
754,88,Jul 17 (1),MIL,@,BOS,L,11-13,CG,5,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.284,.386,.464,.850,4,.77,0.044,3.68,LF
755,89,Jul 17 (2),MIL,@,BOS,L,3-5,CG(6),3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.390,.464,.854,4,1.87,0.060,0.40,LF
756,91 (1),Jul 20,MIL,@,WSA,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.391,.460,.851,4,1.31,-0.028,-0.31,LF
757,92,Jul 21,MIL,@,WSA,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.389,.460,.850,4,.71,0.097,0.45,LF
758,94 (1),Jul 23,MIL,,NYY,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.391,.461,.852,4,1.03,0.138,1.27,1B RF
759,95,Jul 24,MIL,,NYY,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.459,.848,9,4.84,-0.130,-0.29,1B
760,96,Jul 25 (1),MIL,,NYY,L,2-6,CG(11),5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.398,.479,.876,3,1.12,0.510,1.39,RF
761,97,Jul 25 (2),MIL,,NYY,L,9-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.393,.472,.865,3,.95,-0.088,-0.86,RF
762,98,Jul 27 (1),MIL,,BOS,L,3-4,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.395,.470,.865,3,.64,0.007,0.18,RF
763,99,Jul 27 (2),MIL,,BOS,W,5-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.390,.464,.854,3,1.16,-0.087,-1.25,RF
764,100,Jul 28,MIL,,BOS,W,5-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.392,.464,.856,4,.03,0.001,0.21,PH RF
765,102 (1),Jul 30,MIL,,WSA,L,2-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.395,.464,.858,9,1.27,0.035,0.20,PH
766,103,Jul 31,MIL,,WSA,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.395,.462,.857,9,1.48,0.015,-0.02,PH RF
767,105 (1),Aug 1 (2),MIL,,WSA,W,3-2,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.397,.464,.861,4,1.21,0.074,0.04,1B
768,107 (1),Aug 3,MIL,@,CAL,W,2-0,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.283,.399,.460,.859,5,.71,-0.063,-0.23,1B
769,108,Aug 4,MIL,@,OAK,L,5-6,GS-7,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.401,.474,.875,5,1.13,0.126,1.19,1B
770,109,Aug 5,MIL,@,OAK,L,1-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.483,.886,5,1.63,-0.154,-0.82,1B
771,110,Aug 6,MIL,@,KCR,W,2-1,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,.286,.397,.479,.876,3,2.74,0.054,-0.61,1B
772,111,Aug 7,MIL,@,KCR,W,6-5,CG(7),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.471,.862,3,1.13,-0.154,-1.50,1B
773,112,Aug 8,MIL,@,KCR,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.393,.471,.864,3,.56,0.058,0.40,1B
774,113,Aug 10,MIL,,DET,L,3-12,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.280,.390,.463,.853,3,.45,0.014,-0.19,1B
775,114,Aug 11,MIL,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.456,.841,3,1.26,-0.120,-0.83,1B
776,115,Aug 12,MIL,,DET,L,3-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.386,.461,.847,3,2.05,0.325,1.87,1B LF
777,116,Aug 13,MIL,,CLE,W,9-1,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.390,.473,.862,3,.38,0.192,1.45,1B
778,117,Aug 14,MIL,,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.469,.857,3,.40,-0.017,-0.43,1B
779,118,Aug 15,MIL,,CLE,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.383,.462,.845,3,.69,-0.067,-0.77,1B
780,119,Aug 16,MIL,,BAL,L,2-3,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.277,.388,.461,.848,3,1.36,-0.008,0.24,1B
781,120,Aug 17,MIL,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.383,.454,.837,4,.58,-0.071,-0.99,1B
782,121,Aug 18,MIL,,BAL,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.381,.455,.836,4,.34,-0.018,-0.02,1B
783,122,Aug 20,MIL,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.448,.825,3,1.04,-0.102,-0.79,1B
784,123,Aug 21,MIL,@,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.372,.442,.814,5,.31,-0.030,-0.62,1B
785,124,Aug 22,MIL,@,DET,W,2-1,GS-8,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.262,.371,.437,.808,3,1.12,-0.087,-0.61,1B
786,125,Aug 24,MIL,@,CLE,W,6-5,GS-8,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.371,.434,.805,3,1.59,0.081,0.05,1B
787,126,Aug 25,MIL,@,CLE,W,10-8,GS-8,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.371,.430,.801,4,.78,-0.053,-0.42,1B
788,127,Aug 26,MIL,@,CLE,L,6-10,CG,5,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.263,.372,.431,.803,3,.78,0.040,0.32,1B
789,128,Aug 28 (1),MIL,@,BAL,L,4-9,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.265,.372,.440,.813,4,.50,-0.063,0.95,1B
790,129,Aug 28 (2),MIL,@,BAL,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.371,.448,.819,4,.57,0.095,0.52,1B
791,130,Aug 29 (1),MIL,@,BAL,L,2-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.371,.445,.816,3,1.17,0.234,1.10,1B
792,131,Aug 29 (2),MIL,@,BAL,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.263,.373,.442,.815,4,.40,-0.021,-0.06,LF
793,132,Aug 31,MIL,,KCR,L,4-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.376,.441,.817,3,2.59,0.161,0.73,1B
