1,Apr 13,PHI,@,STL,W,3-2,GF,7,2.1,0,0,0,0,0,LF
3 (1),Apr 15,PHI,,CIN,W,4-3,CG,37,9.0,4,0,0,4,0,CF
4,Apr 16,PHI,,CIN,L,0-4,CG,38,9.0,4,0,0,4,0,CF
6 (1),Apr 19,PHI,,ATL,L,1-3,GF,17,4.0,1,0,0,1,0,PH LF CF
7,Apr 20,PHI,,ATL,L,1-8,CG,42,9.0,2,0,0,2,0,CF
9 (1),Apr 22,PHI,@,CIN,W,9-7,GF,20,4.0,1,0,0,1,0,PH CF
10,Apr 24,PHI,@,CIN,L,2-3,CG,23,5.1,1,0,0,1,0,CF
11,Apr 25,PHI,@,PIT,W,5-0,GF,13,4.0,1,0,0,1,0,PR CF
14 (2),May 1,PHI,@,CHC,L,1-6,CG,37,8.0,1,0,1,2,0,CF
15,May 3,PHI,@,ATL,L,8-9,CG,46,9.2,2,0,0,2,0,CF
16,May 4,PHI,@,ATL,W,2-1,CG,31,9.0,2,0,0,2,0,CF
17,May 5,PHI,@,ATL,L,3-4,CG,34,8.0,2,1,0,3,0,CF
18,May 6,PHI,,PIT,W,8-7,GS,39,10.0,2,0,0,2,0,CF
19,May 7,PHI,,PIT,W,7-3,CG,39,9.0,1,0,1,2,0,CF
96 (76),Jul 23,PHI,@,SFG,W,8-0,CG,31,9.0,1,0,0,1,0,CF
98 (1),Jul 25,PHI,@,LAD,L,3-6,CG,34,8.0,2,0,0,2,0,CF
99,Jul 26,PHI,@,LAD,L,2-3,CG,36,8.1,1,0,0,1,0,CF
100,Jul 27,PHI,@,LAD,L,1-2,CG,46,11.0,4,0,0,4,0,CF
101,Jul 29,PHI,@,PIT,L,3-5,CG,32,8.0,3,1,0,4,0,CF
102,Jul 30,PHI,@,PIT,W,4-1,CG,34,9.0,6,0,0,6,0,CF
103,Jul 31 (1),PHI,@,PIT,W,8-1,CG,38,9.0,1,0,0,1,0,CF
104,Jul 31 (2),PHI,@,PIT,W,6-5,CG,46,10.0,4,0,0,4,0,CF
105,Aug 1,PHI,,HOU,W,6-5,CG,41,10.0,5,0,0,5,0,CF
106,Aug 2,PHI,,HOU,W,4-3,CG,37,9.0,1,0,0,1,0,CF
107,Aug 3,PHI,,HOU,W,7-6,CG,38,9.0,3,0,0,3,0,CF
108,Aug 4,PHI,,HOU,W,12-2,CG,36,9.0,2,0,0,2,0,CF
109,Aug 5,PHI,,ATL,L,2-9,CG,45,9.0,3,0,0,3,0,CF
110,Aug 6,PHI,,ATL,W,6-5,CG,44,9.0,4,0,0,4,0,CF
111,Aug 7,PHI,,ATL,L,0-3,CG,36,9.0,1,0,0,1,0,CF
112,Aug 9,PHI,@,STL,L,2-3,CG,34,8.0,2,0,0,2,0,CF
113,Aug 10,PHI,@,STL,W,5-1,CG,28,9.0,1,0,0,1,0,CF
114,Aug 11,PHI,@,STL,L,1-5,CG,37,8.0,1,0,0,1,0,CF
115,Aug 13 (1),PHI,@,ATL,W,4-2,CG,38,9.0,3,0,0,3,0,CF
116,Aug 13 (2),PHI,@,ATL,W,7-4,CG,40,9.0,2,0,0,2,0,CF
117,Aug 14,PHI,@,ATL,L,1-7,CG,37,8.0,2,0,0,2,0,CF
118,Aug 15,PHI,,CHC,W,11-5,CG,34,9.0,3,0,0,3,0,CF
119,Aug 16,PHI,,CHC,W,5-3,CG,37,9.0,0,0,0,0,0,CF
120,Aug 17,PHI,,CHC,L,3-5,CG,42,10.0,1,0,0,1,0,CF
121,Aug 19,PHI,,NYM,W,5-4,CG,46,10.0,2,0,0,2,0,CF
122,Aug 20,PHI,,NYM,W,5-4,CG,51,11.0,0,0,0,0,0,CF
123,Aug 21 (1),PHI,,NYM,L,5-6,CG,37,9.0,1,0,1,2,0,CF
125 (1),Aug 22,PHI,@,PIT,L,5-6,GF,13,3.0,0,0,0,0,0,PH CF
126,Aug 23,PHI,@,PIT,W,5-4,CG,37,9.0,2,0,0,2,0,CF
127,Aug 24,PHI,@,PIT,L,4-6,CG,40,8.0,1,0,0,1,0,CF
128,Aug 25,PHI,@,PIT,W,4-1,GF,4,1.0,0,0,0,0,0,PH CF
130 (1),Aug 27 (1),PHI,@,CIN,L,7-14,CG,43,8.0,0,0,0,0,0,CF
131,Aug 27 (2),PHI,@,CIN,L,7-8,CG,40,8.0,2,0,0,2,0,CF
132,Aug 28,PHI,@,CIN,L,2-5,CG,37,8.0,0,0,0,0,0,CF
133,Aug 29,PHI,,SFG,W,5-1,CG,32,9.0,0,0,0,0,0,CF
134,Aug 30,PHI,,SFG,L,1-7,CG,37,9.0,1,1,0,2,0,CF
135,Aug 31,PHI,,HOU,W,10-5,CG,36,9.0,0,0,0,0,0,CF
136,Sep 1,PHI,,HOU,W,3-1,CG,36,9.0,6,0,0,6,0,CF
138 (1),Sep 3,PHI,@,NYM,W,8-4,CG,37,9.0,2,0,0,2,0,CF
139,Sep 4,PHI,@,NYM,W,5-0,CG,36,9.0,1,0,0,1,0,CF
140,Sep 5 (1),PHI,@,CHC,L,4-5,CG,38,8.2,2,0,0,2,0,CF
142 (1),Sep 6,PHI,@,CHC,L,2-7,CG,35,8.0,2,0,0,2,0,CF
143,Sep 9,PHI,,CIN,W,7-6,GF,28,7.0,3,0,0,3,0,CF
144,Sep 10,PHI,,CIN,L,1-2,CG,34,9.0,1,0,0,1,0,CF
145,Sep 11,PHI,,CIN,W,9-3,CG,36,9.0,1,0,0,1,0,CF
146,Sep 13,PHI,@,SFG,L,2-7,CG,44,8.0,3,0,0,3,0,CF
147,Sep 14,PHI,@,SFG,W,2-0,CG,32,9.0,0,0,0,0,0,CF
149 (1),Sep 17,PHI,@,HOU,L,2-11,CG,41,8.0,0,0,0,0,0,CF
151 (1),Sep 19,PHI,@,LAD,L,1-6,CG,35,8.0,2,0,0,2,0,CF
154 (2),Sep 23,PHI,,STL,W,5-4,GF,9,2.0,0,0,0,0,0,PH CF
156 (1),Sep 25,PHI,,STL,W,4-3,GF,12,4.0,2,0,0,2,0,CF
157,Sep 26,PHI,,PIT,W,5-4,GF,20,5.0,1,0,0,1,0,PH CF
158,Sep 28 (1),PHI,,PIT,L,1-2,CG,36,9.0,2,0,0,2,0,CF
160 (1),Sep 30,PHI,,LAD,W,5-3,GF,17,4.0,3,0,0,3,0,PH CF
161,Oct 2 (1),PHI,,LAD,W,4-3,CG,37,9.0,5,0,0,5,0,CF
