155,1,Apr 13,PHI,@,STL,W,3-2,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.98,-0.070,-0.27,LF
156,3 (1),Apr 15,PHI,,CIN,W,4-3,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.500,.667,.750,1.417,1,1.95,0.503,1.88,CF
157,4,Apr 16,PHI,,CIN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.286,.500,.429,.929,1,.82,0.026,0.16,CF
158,6 (1),Apr 19,PHI,,ATL,L,1-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,.750,1,1.81,-0.093,-0.45,PH LF CF
159,7,Apr 20,PHI,,ATL,L,1-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.214,.508,1,.38,-0.047,-1.57,CF
160,8,Apr 21,PHI,,ATL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,.478,8,2.48,-0.060,-0.15,PH
161,9,Apr 22,PHI,@,CIN,W,9-7,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.300,.235,.535,7,1.22,-0.066,-0.06,PH CF
162,10,Apr 24,PHI,@,CIN,L,2-3,CG(6),3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.348,.600,.948,1,.84,0.208,1.90,CF
163,11,Apr 25,PHI,@,PIT,W,5-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.571,.905,6,.03,-0.001,-0.09,PR CF
164,14 (2),May 1,PHI,@,CHC,L,1-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.310,.480,.790,1,.93,-0.095,-0.67,CF
165,15,May 3,PHI,@,ATL,L,8-9,CG(10),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.314,.452,.766,1,1.34,-0.051,-1.10,CF
166,16,May 4,PHI,@,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.282,.400,.682,1,.51,-0.051,-0.64,CF
167,17,May 5,PHI,@,ATL,L,3-4,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.237,.341,.421,.762,1,1.29,0.012,-0.18,CF
168,18,May 6,PHI,,PIT,W,8-7,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.333,.405,.738,1,1.07,0.011,0.54,CF
169,19,May 7,PHI,,PIT,W,7-3,CG,4,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.267,.365,.511,.876,1,.74,0.160,2.03,CF
170,20,May 8,PHI,,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.365,.511,.876,6,,,,PR
171,21,May 10,PHI,,LAD,L,1-6,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.358,.500,.858,9,.57,-0.016,-0.21,PH
172,22,May 11,PHI,,LAD,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.352,.489,.841,8,.96,-0.024,-0.22,PH
173,25 (2),May 14,PHI,,HOU,L,5-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.479,.825,9,2.16,-0.048,-0.34,PH
174,39 (13),May 29,PHI,@,SFG,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.490,.847,9,1.61,0.039,0.20,PH
175,92 (52),Jul 19,PHI,@,HOU,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.480,.831,9,.00,0.000,-0.09,PH
176,93,Jul 20,PHI,@,HOU,W,13-9,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.471,.815,9,1.63,-0.050,-0.41,PH
177,95 (1),Jul 22,PHI,@,SFG,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.462,.801,9,.61,-0.015,-0.22,PH
178,96,Jul 23,PHI,@,SFG,W,8-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.474,.817,1,.37,0.028,0.03,CF
179,97,Jul 24,PHI,@,SFG,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.466,.804,9,1.66,-0.037,-0.35,PH
180,98,Jul 25,PHI,@,LAD,L,3-6,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.274,.357,.516,.873,2,1.41,0.329,1.57,CF
181,99,Jul 26,PHI,@,LAD,L,2-3,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.378,.538,.917,8,.74,0.126,1.12,CF
182,100,Jul 27,PHI,@,LAD,L,1-2,CG(12),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.294,.392,.529,.922,2,1.24,-0.014,0.40,CF
183,101,Jul 29,PHI,@,PIT,L,3-5,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.417,.542,.958,1,.74,0.107,1.02,CF
184,102,Jul 30,PHI,@,PIT,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.404,.519,.924,1,.94,-0.056,-0.90,CF
185,103,Jul 31 (1),PHI,@,PIT,W,8-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.404,.512,.916,1,.76,-0.004,-0.78,CF
186,104,Jul 31 (2),PHI,@,PIT,W,6-5,CG(10),6,6,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,.330,.410,.545,.955,1,.73,0.040,0.92,CF
187,105,Aug 1,PHI,,HOU,W,6-5,CG(10),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.319,.410,.527,.937,1,1.15,-0.017,-0.24,CF
188,106,Aug 2,PHI,,HOU,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.526,.930,1,1.76,0.071,0.03,CF
189,107,Aug 3,PHI,,HOU,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.404,.515,.919,1,.77,-0.047,-0.27,CF
190,108,Aug 4,PHI,,HOU,W,12-2,CG,5,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.324,.420,.549,.969,1,.69,0.086,3.05,CF
191,109,Aug 5,PHI,,ATL,L,2-9,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.427,.561,.988,1,.76,0.087,0.91,CF
192,110,Aug 6,PHI,,ATL,W,6-5,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.342,.434,.586,1.020,1,1.04,0.134,1.67,CF
193,111,Aug 7,PHI,,ATL,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.429,.583,1.011,1,.93,-0.010,0.04,CF
194,112,Aug 9,PHI,@,STL,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,.339,.431,.602,1.032,1,1.13,-0.098,-0.04,CF
195,113,Aug 10,PHI,@,STL,W,5-1,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.430,.602,1.031,1,.31,0.043,-0.04,CF
196,114,Aug 11,PHI,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.425,.591,1.015,1,1.03,-0.043,-0.26,CF
197,115,Aug 13 (1),PHI,@,ATL,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.420,.603,1.023,1,.56,0.043,0.33,CF
198,116,Aug 13 (2),PHI,@,ATL,W,7-4,CG,5,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.338,.432,.602,1.034,1,.62,0.038,1.13,CF
199,117,Aug 14,PHI,@,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.328,.421,.584,1.005,1,.38,-0.037,-0.74,CF
200,118,Aug 15,PHI,,CHC,W,11-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.427,.582,1.008,1,.69,0.126,2.24,CF
201,119,Aug 16,PHI,,CHC,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.423,.586,1.009,1,.56,0.061,0.51,CF
202,120,Aug 17,PHI,,CHC,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.413,.570,.983,7,1.48,-0.150,-0.86,CF
203,121,Aug 19,PHI,,NYM,W,5-4,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.412,.571,.984,1,1.23,-0.070,-0.49,CF
204,122,Aug 20,PHI,,NYM,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.401,.553,.955,1,1.12,-0.142,-0.90,CF
205,123,Aug 21 (1),PHI,,NYM,L,5-6,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.412,.556,.967,1,.98,0.134,1.02,CF
206,125 (1),Aug 22,PHI,@,PIT,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.549,.956,7,2.08,-0.106,-0.43,PH CF
207,126,Aug 23,PHI,@,PIT,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.538,.941,1,.99,-0.061,-0.54,CF
208,127,Aug 24,PHI,@,PIT,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.394,.529,.923,1,1.13,-0.052,-0.50,CF
209,128,Aug 25,PHI,@,PIT,W,4-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.526,.918,6,.26,-0.007,-0.22,PH CF
210,130 (1),Aug 27 (1),PHI,@,CIN,L,7-14,CG,5,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.313,.402,.540,.942,1,.86,0.064,1.60,CF
211,131,Aug 27 (2),PHI,@,CIN,L,7-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.547,.944,1,1.15,-0.020,-0.03,CF
212,132,Aug 28,PHI,@,CIN,L,2-5,CG,5,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.308,.397,.551,.949,1,.53,0.009,0.94,CF
