130,1,Apr 20,DET,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.250,.250,.500,9,.81,-0.044,-0.61,P
131,3 (1),Apr 25,DET,@,CHW,L,7-11,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.200,.200,.200,.400,9,1.52,-0.044,-0.56,P
132,5 (1),Apr 29,DET,@,CLE,L,3-12,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
133,11 (5),May 5,DET,,NYY,L,3-7,0-GF,2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.286,.286,.571,9,,,,P
134,15 (3),May 9,DET,,PHA,L,8-9,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.300,.300,.300,.600,9,.40,0.051,0.52,P
135,19 (3),May 14,DET,@,SLB,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.300,.600,9,,,,P
136,20,May 15,DET,@,SLB,L,5-11,3-9,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.250,.250,.500,9,.48,-0.029,-0.39,P
137,22 (1),May 18,DET,@,PHA,L,7-8,6-8,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.308,.308,.385,.692,9,.98,0.034,0.28,P
138,26 (3),May 22,DET,@,BOS,L,9-11,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,9,,,,P
139,31 (4),May 27,DET,@,NYY,W,5-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,9,,0.000,0.00,PR
140,32,May 28 (1),DET,,SLB,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.313,.353,.375,.728,9,.52,-0.047,-0.93,P
141,37 (4),May 31 (2),DET,@,CLE,L,5-6,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,8,,0.000,0.00,PR
142,38,Jun 1,DET,@,CLE,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,,0,,0,0,.300,.333,.450,.783,9,1.03,0.018,-0.13,P
143,39,Jun 2,DET,,WSH,W,11-8,0-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.333,.450,.783,7,,,,PR
144,42 (2),Jun 5,DET,,NYY,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.333,.450,.783,9,,,,P
145,45 (2),Jun 8,DET,,PHA,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.261,.320,.391,.711,9,.39,-0.005,-1.11,P
146,50 (4),Jun 13,DET,,BOS,W,3-1,CG,3,2,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.240,.296,.360,.656,9,,,,P
147,54 (3),Jun 20 (1),DET,@,PHA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.207,.258,.310,.568,9,.62,-0.066,-0.92,P
148,57 (2),Jun 24,DET,@,BOS,L,0-9,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.258,.310,.568,9,,,,P
149,61 (3),Jun 29,DET,@,CHW,L,2-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.194,.242,.290,.533,9,.59,-0.032,-0.25,P
150,65 (3),Jul 4,DET,@,CLE,W,3-2,CG(7),3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.176,.222,.265,.487,9,1.14,-0.097,-1.13,P
151,68 (2),Jul 9,DET,,CLE,W,10-8,GS-4,2,2,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.222,.263,.333,.596,9,.26,0.025,1.12,P
