37,70 (4),Jul 2 (2),DET,@,CLE,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.100,.129,.100,.229,9,.54,-0.047,-0.78,P
38,72 (1),Jul 4 (1),DET,,CLE,L,6-8,6-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.129,.156,.129,.285,9,1.61,0.067,0.40,P
39,77 (4),Jul 11,DET,,WSH,W,13-7,0-GF,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.118,.143,.118,.261,9,,,,P
40,80 (2),Jul 14,DET,,NYY,W,12-11,1-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.111,.135,.111,.246,9,1.43,-0.078,-1.22,P
41,82 (1),Jul 16,DET,,WSH,L,8-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.108,.132,.108,.240,9,1.05,-0.041,-0.47,P
42,86 (3),Jul 21,DET,,PHA,W,4-1,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,,0,,0,0,.125,.167,.125,.292,9,1.05,0.109,1.41,P
43,91 (4),Jul 25,DET,,BOS,L,7-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.167,.125,.292,9,,,,P
44,92,Jul 26,DET,,BOS,L,2-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.122,.163,.122,.285,9,,,,P
45,94 (1),Jul 29 (1),DET,@,CHW,W,16-15,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.163,.122,.285,9,,,,P
46,99 (4),Aug 2,DET,@,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.111,.149,.111,.260,9,.58,-0.061,-0.77,P
47,103 (3),Aug 7,DET,,SLB,W,12-8,1-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.106,.143,.106,.249,9,.99,-0.056,-0.58,P
48,107 (3),Aug 11,DET,,CLE,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,,0,0,.118,.151,.118,.269,9,.30,-0.030,-0.71,P
49,116 (8),Aug 19 (2),DET,@,BOS,W,4-3,CG,4,3,0,2,1,0,0,1,0,,1,0,1,,,,0,0,.148,.179,.167,.345,9,,,,P
50,120 (3),Aug 24,DET,@,WSH,W,12-6,CG,5,4,1,2,1,0,0,2,0,,0,0,1,,,,0,0,.172,.200,.207,.407,9,,,,P
51,124 (3),Aug 29 (1),DET,@,PHA,W,12-7,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.164,.190,.197,.387,9,.82,-0.072,-1.26,P
52,128 (3),Sep 2,DET,@,CLE,L,0-1,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.159,.185,.190,.375,9,,,,P
53,132 (3),Sep 8 (1),DET,,PHA,L,3-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.154,.179,.185,.364,9,1.53,-0.085,-0.88,P
54,135 (2),Sep 10,DET,,BOS,W,2-1,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.149,.186,.179,.365,9,,,,P
55,140 (4),Sep 15,DET,,WSH,W,12-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.157,.192,.186,.377,9,.84,0.028,-0.17,P
56,144 (3),Sep 19,DET,,NYY,L,2-5,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.155,.189,.183,.372,9,2.02,-0.127,-1.26,P
57,151 (6),Sep 26 (2),DET,,CHW,W,10-3,CG(8),4,3,0,0,0,0,0,1,0,0,1,0,1,,0,,0,0,.149,.182,.176,.357,9,.41,-0.028,-0.94,P
58,154 (2),Sep 30 (2),DET,,SLB,W,6-2,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.149,.192,.176,.368,9,,,,P
