95,3 (2),Apr 17,DET,,CHW,L,3-5,GS-7,3,1,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.000,.500,.000,.500,9,.75,-0.028,-0.41,P
96,7 (3),Apr 23,DET,@,SLB,W,10-0,CG,4,3,0,1,0,0,0,1,1,,1,0,0,,,,0,0,.250,.500,.250,.750,9,,,,P
97,14 (6),May 1,DET,@,PHA,W,4-3,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,,0,,0,0,.333,.600,.333,.933,9,1.20,0.092,0.95,P
98,17 (2),May 5,DET,@,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.222,.462,.222,.684,9,1.54,-0.162,-1.55,P
99,21 (3),May 10,DET,,CLE,L,7-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.462,.222,.684,9,,,,P
100,25 (3),May 14,DET,,BOS,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.467,.273,.739,9,.79,-0.044,-0.43,P
101,33 (7),May 22,DET,@,CLE,W,13-10,GS-6,4,4,0,3,0,0,0,4,0,0,0,0,0,,0,,0,0,.400,.526,.400,.926,9,1.77,0.289,3.66,P
102,38 (4),May 26 (2),DET,,CHW,L,2-9,GS-7,2,1,0,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.375,.524,.375,.899,9,1.66,0.026,0.45,P
103,43 (4),May 30 (2),DET,,SLB,L,0-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.353,.500,.353,.853,9,,,,P
104,47 (3),Jun 4,DET,@,PHA,W,18-9,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,,0,,0,0,.350,.500,.350,.850,9,.29,0.021,-0.22,P
105,52 (4),Jun 8 (2),DET,@,BOS,W,12-7,CG,4,3,1,0,0,0,0,1,1,,3,0,0,,,,0,0,.304,.467,.304,.771,9,,,,P
106,60 (7),Jun 19,DET,,NYY,L,2-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.467,.304,.771,9,,,,P
107,64 (3),Jun 23,DET,,BOS,L,6-7,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.320,.469,.320,.789,9,.65,-0.013,-0.08,P
108,68 (3),Jun 28,DET,,PHA,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.267,.405,.267,.672,9,.52,-0.071,-2.36,P
109,72 (3),Jul 4 (1),DET,@,SLB,W,8-3,GS-0,5,4,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.265,.405,.265,.669,9,,,,P
110,76 (3),Jul 10,DET,@,WSH,L,0-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.257,.395,.257,.652,9,,,,P
111,80 (3),Jul 14,DET,@,PHA,L,2-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.386,.250,.636,9,.48,-0.013,-0.13,P
112,85 (4),Jul 18,DET,@,BOS,W,6-5,GS-8,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.300,.417,.325,.742,9,.55,0.056,1.23,P
113,89 (3),Jul 22,DET,,PHA,L,6-7,GS-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.310,.420,.333,.753,9,,,,P
114,93 (3),Jul 26,DET,,BOS,L,3-10,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.302,.412,.326,.737,9,1.60,-0.063,-0.65,P
115,96 (2),Jul 29,DET,,NYY,L,3-13,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.404,.318,.722,9,.17,-0.004,-0.14,P
116,100 (3),Aug 2,DET,,WSH,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.404,.318,.722,9,,,,P
117,103 (2),Aug 5,DET,,CLE,L,4-6,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.277,.382,.298,.680,9,2.16,-0.245,-1.53,P
118,107 (3),Aug 9,DET,,SLB,L,3-4,GS-0,3,3,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.280,.379,.300,.679,9,,,,P
119,111 (3),Aug 15 (1),DET,@,CHW,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.296,.387,.315,.702,9,.86,0.073,0.63,P
120,116 (4),Aug 18 (2),DET,@,SLB,W,15-3,CG,6,6,1,3,0,1,0,3,0,,1,0,0,,,,0,0,.317,.397,.367,.764,9,,,,P
121,120 (3),Aug 22,DET,,CHW,L,3-9,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.311,.391,.361,.752,9,,,,P
122,124 (3),Aug 26,DET,@,BOS,L,0-7,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.323,.400,.371,.771,9,1.55,0.023,0.13,P
123,129 (4),Aug 30 (1),DET,@,PHA,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.313,.387,.358,.745,9,2.11,-0.272,-1.35,P
124,134 (4),Sep 5,DET,,SLB,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.296,.367,.338,.705,9,1.40,0.039,-0.17,P
125,137 (2),Sep 8,DET,@,CHW,L,5-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.367,.338,.705,9,,,,P
126,142 (4),Sep 13,DET,,BOS,L,4-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.367,.338,.705,9,,,,P
127,145 (2),Sep 16,DET,,PHA,W,6-2,CG,4,2,1,1,0,0,0,1,0,,0,0,2,,,,0,0,.301,.370,.342,.713,9,,,,P
128,149 (3),Sep 20,DET,,CLE,W,5-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.370,.342,.713,9,,,,P
129,150,Sep 22 (1),DET,,SLB,W,12-0,CG,5,5,1,2,0,1,0,1,0,,3,0,0,,,,0,0,.308,.372,.372,.744,9,,,,P
