1,2 (1),Apr 9,KCR,,MIN,W,4-3,8-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,3.22,-0.075,-0.34,P
2,5 (2),Apr 13 (1),KCR,@,OAK,W,4-1,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.75,-0.023,-0.26,P
3,10 (4),Apr 20 (1),KCR,,OAK,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.70,-0.017,-0.15,P
4,15 (4),Apr 25,KCR,,CAL,L,3-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.23,0.004,0.03,P
5,19 (3),Apr 30,KCR,,CHW,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.37,-0.105,-0.77,P
6,25 (5),May 6,KCR,@,DET,W,7-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.71,-0.017,-0.15,P
7,28 (2),May 10,KCR,@,BAL,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,1,,,,P
8,34 (5),May 17,KCR,,BAL,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.46,-0.012,-0.09,P
9,39 (4),May 23,KCR,@,WSA,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.92,-0.044,-0.34,P
10,43 (3),May 28,KCR,,BOS,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
11,46 (2),May 30 (2),KCR,,NYY,L,4-5,9-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,.154,9,1.31,-0.032,-0.09,P
12,48 (1),Jun 1,KCR,,NYY,L,5-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.077,.154,9,,,,P
13,52 (3),Jun 6,KCR,@,BOS,L,2-4,GS-11,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.063,.063,.063,.125,9,1.38,-0.126,-0.82,P
14,56 (3),Jun 10,KCR,@,NYY,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.053,.053,.053,.105,9,.55,-0.048,-1.01,P
15,60 (3),Jun 16 (1),KCR,,OAK,L,5-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,.100,9,.36,-0.009,-0.09,P
16,64 (3),Jun 20 (1),KCR,@,SEP,L,3-5,GS-7,3,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.091,.091,.091,.182,9,2.27,0.043,0.42,P
17,68 (3),Jun 24,KCR,@,OAK,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.080,.080,.080,.160,9,1.13,-0.086,-0.80,P
18,72 (3),Jun 28,KCR,,MIN,W,7-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.077,.077,.154,9,1.10,-0.030,-0.40,P
19,77 (4),Jul 2,KCR,,CAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.103,.103,.207,9,.63,-0.030,-0.31,P
20,82 (4),Jul 6,KCR,,SEP,L,3-9,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.100,.100,.100,.200,9,1.42,-0.045,-0.38,P
21,87 (4),Jul 11,KCR,,CHW,W,8-5,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.097,.125,.097,.222,9,1.10,0.013,-0.19,P
22,92 (4),Jul 15,KCR,@,CAL,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.091,.143,.091,.234,9,1.12,-0.015,0.07,P
23,97 (4),Jul 20 (2),KCR,@,CHW,W,3-2,GS-11,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.081,.128,.081,.209,9,.78,-0.078,-0.91,P
24,100 (2),Jul 26,KCR,@,DET,L,2-12,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.079,.125,.079,.204,9,.58,-0.014,-0.15,P
25,112 (11),Aug 9,KCR,@,CLE,W,10-0,CG,5,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.073,.136,.073,.210,9,.37,-0.029,0.18,P
26,117 (4),Aug 16 (1),KCR,,BOS,L,1-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.130,.070,.200,9,1.12,-0.056,-0.48,P
27,122 (4),Aug 20,KCR,,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.064,.120,.064,.184,9,.52,-0.049,-0.92,P
28,126 (3),Aug 26,KCR,@,BOS,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.061,.115,.061,.177,9,1.73,-0.096,-0.82,P
29,131 (4),Aug 31,KCR,@,NYY,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.111,.059,.170,9,.87,-0.042,-0.42,P
30,137 (5),Sep 5,KCR,@,SEP,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.105,.056,.161,9,1.11,-0.078,-0.79,P
31,142 (4),Sep 10,KCR,@,CAL,L,4-11,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.055,.103,.055,.158,9,2.10,-0.070,-0.66,P
32,152 (9),Sep 20,KCR,,CHW,W,9-8,GS-6,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.054,.117,.054,.170,9,1.81,0.094,0.66,P
33,157 (4),Sep 25,KCR,@,CHW,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.052,.113,.052,.165,9,.84,-0.041,-0.31,P
34,162 (4),Oct 1,KCR,,CAL,W,6-0,CG(5),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.050,.123,.050,.173,9,.68,0.002,-0.49,P
