35,3 (2),Apr 9,KCR,,OAK,W,3-1,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.500,.000,.500,9,.31,0.006,0.28,P
36,7 (3),Apr 16,KCR,@,MIL,W,8-6,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.000,.200,.000,.200,9,.57,-0.057,-1.25,P
37,11 (3),Apr 20,KCR,@,OAK,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.80,-0.062,-0.39,P
38,15 (3),Apr 25,KCR,,BAL,L,3-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
39,19 (3),Apr 30,KCR,,DET,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.091,.000,.091,9,.74,-0.057,-0.51,P
40,24 (4),May 6,KCR,@,BAL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.077,.000,.077,9,.74,-0.037,-0.25,P
41,29 (4),May 13,KCR,@,CLE,W,1-0,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.059,.000,.059,9,1.91,-0.196,-1.09,P
42,35 (5),May 18,KCR,,MIN,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.053,.000,.053,9,1.36,-0.069,-0.66,P
43,40 (4),May 24,KCR,,MIL,W,6-5,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,.139,9,.85,0.083,0.44,P
44,45 (4),May 30,KCR,@,WSA,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.043,.120,.043,.163,9,.84,0.005,0.14,P
45,50 (4),Jun 5,KCR,@,BOS,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.040,.111,.040,.151,9,1.12,-0.057,-0.47,P
46,59 (8),Jun 16,KCR,,BOS,L,5-7,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.037,.133,.037,.170,9,.80,-0.022,-0.04,P
47,63 (3),Jun 21,KCR,,MIN,L,2-11,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.036,.129,.036,.165,9,.76,-0.019,-0.15,P
48,67 (3),Jun 26,KCR,,CAL,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.033,.121,.033,.155,9,1.07,-0.056,-0.52,P
49,78 (10),Jul 5,KCR,@,MIL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.031,.114,.031,.146,9,.90,-0.045,-0.32,P
50,84 (5),Jul 11,KCR,,CHW,W,4-0,CG,3,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.059,.135,.059,.194,9,.41,0.087,0.63,P
51,88 (3),Jul 18,KCR,,CLE,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.132,.057,.189,9,.45,-0.011,-0.10,P
52,93 (4),Jul 22,KCR,,BAL,L,3-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.128,.056,.184,9,1.09,-0.027,-0.22,P
53,98 (4),Jul 26 (1),KCR,@,CLE,L,5-6,GS-5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.054,.146,.054,.200,9,1.01,0.024,0.23,P
54,103 (4),Jul 31,KCR,@,BAL,L,1-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.054,.146,.054,.200,9,,,,P
55,107 (3),Aug 4,KCR,@,CHW,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.051,.140,.051,.191,9,.79,-0.038,-0.30,P
56,112 (4),Aug 8,KCR,,MIL,L,3-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.051,.140,.051,.191,9,,,,P
57,141 (28),Sep 10 (1),KCR,,MIL,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.048,.130,.048,.178,9,.72,-0.056,-0.77,P
58,148 (6),Sep 18,KCR,@,MIL,L,3-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.130,.048,.178,9,,,,P
59,152 (3),Sep 21 (2),KCR,@,CHW,W,8-2,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.045,.125,.045,.170,9,1.35,-0.068,-0.59,P
