1,132 (131),Sep 1,LAD,@,CHC,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PH
2,133,Sep 2,LAD,@,CHC,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.74,-0.055,-0.51,LF
3,134,Sep 4,LAD,@,PIT,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.91,-0.172,-1.06,RF
4,135,Sep 5,LAD,@,PIT,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.21,-0.005,-0.09,PH
5,136,Sep 6,LAD,@,PIT,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,7,1.17,-0.094,-0.41,RF
6,137,Sep 7,LAD,@,ATL,L,1-7,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,.357,3,.03,0.002,0.41,PH RF
7,138,Sep 8,LAD,@,ATL,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.176,.222,.235,.458,7,.82,-0.033,-0.27,RF
8,139,Sep 9,LAD,,SDP,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,.433,6,.09,-0.002,-0.20,PH RF
9,140,Sep 10,LAD,,SDP,L,1-3,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,.701,7,1.13,0.190,1.15,RF
10,141,Sep 11,LAD,,SFG,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,.868,6,.25,-0.001,0.82,RF
11,142,Sep 12,LAD,,SFG,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.483,.749,6,.48,-0.047,-0.94,RF
12,143,Sep 13,LAD,,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.212,.235,.424,.660,6,.96,-0.099,-0.87,RF
13,144,Sep 14,LAD,@,SDP,W,5-4,CG(11),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.231,.395,.626,6,1.76,-0.198,-1.09,RF
14,145,Sep 15,LAD,@,SDP,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.209,.357,.566,7,.90,-0.082,-0.71,RF
15,146,Sep 16,LAD,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.174,.191,.326,.518,6,1.01,-0.099,-0.65,RF
16,147,Sep 18,LAD,@,SFG,W,11-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.212,.320,.532,7,.78,0.080,0.40,RF
17,149 (1),Sep 20,LAD,@,SFG,L,2-3,GS-9,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.236,.340,.576,7,1.29,0.208,0.82,RF
18,150,Sep 21,LAD,,ATL,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.254,.351,.605,7,1.12,0.028,0.52,RF
19,151,Sep 22,LAD,,ATL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.254,.333,.587,7,.53,-0.032,0.11,RF
20,152,Sep 23,LAD,,CIN,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.258,.349,.607,6,.66,0.033,0.43,RF
21,154 (1),Sep 25,LAD,,HOU,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.343,.600,7,.73,-0.035,-0.69,RF
22,155,Sep 26,LAD,,HOU,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.270,.343,.613,7,1.98,0.008,0.74,RF
23,156,Sep 27,LAD,,HOU,L,2-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.278,.360,.638,6,1.14,0.049,0.37,RF
24,157,Sep 29,LAD,@,CIN,W,5-0,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.368,.656,8,.01,0.001,0.24,PH RF
25,158,Sep 30,LAD,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.238,.274,.350,.624,6,.95,-0.093,-0.66,RF
26,159,Oct 1,LAD,@,CIN,W,4-2,GS-9,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.284,.381,.665,7,.65,0.113,1.35,RF
27,160,Oct 2,LAD,@,HOU,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.241,.283,.368,.650,7,.51,-0.008,-0.49,RF
28,161,Oct 3,LAD,@,HOU,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.268,.348,.616,6,1.21,-0.181,-1.25,RF
29,162,Oct 4,LAD,@,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.260,.337,.597,6,.93,-0.065,-0.51,RF
