91,12 (11),Apr 26,PIT,@,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
92,15 (2),Apr 29,PIT,,CHC,W,7-4,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.72,-0.047,-0.91,P
93,19 (3),May 3,PIT,@,PHI,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.09,-0.074,-0.54,P
94,24 (4),May 8,PIT,@,ATL,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.46,-0.021,-0.20,P
95,29 (4),May 15,PIT,,STL,L,0-1,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.010,-0.07,P
96,33 (3),May 19,PIT,,CIN,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.48,-0.011,-0.07,P
97,37 (3),May 24,PIT,@,CIN,W,8-5,GS-5,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.000,.000,.000,.000,9,.84,0.022,0.00,P
98,44 (6),Jun 2 (2),PIT,,ATL,L,5-10,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.000,.000,.000,.000,9,,,,P
99,49 (4),Jun 7,PIT,@,HOU,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.053,.059,.111,9,.31,-0.023,-0.25,P
100,53 (3),Jun 11,PIT,@,SFG,W,7-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.050,.056,.106,9,.71,-0.016,-0.12,P
101,58 (4),Jun 16 (1),PIT,,HOU,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.048,.043,.048,.091,9,.41,-0.028,-0.33,P
102,63 (4),Jun 20 (1),PIT,,LAD,W,7-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.125,.115,.125,.240,9,.45,0.021,1.03,P
103,70 (6),Jun 26 (2),PIT,@,STL,W,3-1,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.103,.111,.215,9,.97,-0.095,-1.14,P
104,75 (4),Jul 3,PIT,@,NYM,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.121,.129,.250,9,.21,-0.005,-0.34,P
105,81 (5),Jul 7 (1),PIT,@,CHC,L,4-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.121,.129,.250,9,,,,P
106,86 (4),Jul 13,PIT,,PHI,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.118,.125,.243,9,1.36,-0.038,-0.27,P
107,90 (3),Jul 17 (1),PIT,,NYM,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.105,.111,.216,9,.32,-0.030,-1.22,P
108,95 (4),Jul 21,PIT,@,ATL,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.103,.119,.103,.222,9,.14,-0.001,-0.48,P
109,98 (2),Jul 26 (1),PIT,,STL,L,1-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.116,.100,.216,9,1.00,-0.023,-0.18,P
110,103 (4),Jul 30 (1),PIT,,ATL,W,8-5,GS-8,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.114,.128,.136,.264,9,.36,0.053,1.30,P
111,111 (7),Aug 5,PIT,@,LAD,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.118,.125,.243,9,1.32,-0.125,-0.59,P
112,116 (4),Aug 10 (1),PIT,@,HOU,L,3-16,GS-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.118,.125,.243,9,,,,P
113,118 (1),Aug 11,PIT,@,HOU,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.104,.118,.125,.243,3,,,,P
114,121 (2),Aug 15,PIT,,SFG,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.098,.111,.118,.229,9,.31,-0.022,-0.37,P
115,127 (5),Aug 21,PIT,@,CIN,W,19-1,GS-9,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.107,.119,.125,.244,9,.28,-0.062,-1.04,P
116,132 (4),Aug 26,PIT,@,ATL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,,0,0,0,.100,.111,.117,.228,9,,,,P
117,137 (4),Aug 31,PIT,,ATL,W,8-0,CG,4,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.111,.121,.127,.248,9,.49,0.079,0.61,LF P
118,138,Sep 1,PIT,,ATL,L,7-8,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.121,.127,.248,7,,,,PR
119,142 (3),Sep 6,PIT,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.130,.136,.267,9,.77,-0.013,-0.26,P
120,143,Sep 7,PIT,,NYM,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.130,.136,.267,8,,,,PR
121,147 (3),Sep 11 (2),PIT,,PHI,W,6-4,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.130,.139,.145,.284,9,.47,-0.015,0.36,P
122,150 (2),Sep 15,PIT,@,NYM,W,3-0,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.151,.158,.164,.322,9,1.21,0.131,1.06,P
123,154 (3),Sep 20,PIT,,CHC,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.145,.152,.158,.310,9,.25,-0.019,-0.60,P
124,159 (4),Sep 24,PIT,,CIN,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.141,.159,.154,.312,9,.85,0.024,0.06,P
125,162 (2),Sep 28,PIT,@,CHC,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.155,.150,.305,9,.66,-0.034,-0.40,P
