1,Apr 11,CAL,,CLE,W,10-2,CG,36,9.0,16,0,0,16,1,1B
2,Apr 12,CAL,,CLE,L,1-2,CG,38,9.0,12,1,0,13,2,1B
3,Apr 13,CAL,,CLE,W,8-3,CG,41,9.0,4,0,0,4,1,1B
4,Apr 14,CAL,,MIN,L,3-5,CG,40,9.0,4,0,0,4,0,1B
5,Apr 15,CAL,,MIN,W,3-1,CG,37,9.0,8,0,0,8,1,1B
6,Apr 16,CAL,,MIN,W,2-1,CG,35,10.0,16,0,0,16,1,1B
7,Apr 18,CAL,@,OAK,L,3-6,CG,36,8.0,6,0,0,6,1,1B
8,Apr 19,CAL,@,OAK,L,1-3,CG,33,8.0,8,0,0,8,0,1B
9,Apr 20 (1),CAL,@,OAK,L,1-6,CG,42,8.0,7,0,0,7,0,1B
10,Apr 20 (2),CAL,@,OAK,L,2-8,CG,40,8.0,7,1,0,8,0,1B
11,Apr 22,CAL,@,MIN,L,1-8,CG,39,8.0,5,2,1,8,1,1B
12,Apr 23,CAL,@,MIN,W,17-0,CG,33,9.0,12,1,0,13,0,1B
13,Apr 25,CAL,@,SEA,W,4-3,CG,42,9.0,10,0,0,10,0,1B
14,Apr 26,CAL,@,SEA,W,7-6,CG,40,9.0,11,3,0,14,2,1B
15,Apr 27,CAL,@,SEA,L,3-7,CG,35,8.0,11,2,0,13,0,1B
16,Apr 28,CAL,,OAK,L,0-8,CG,41,9.0,7,0,0,7,0,1B
17,Apr 29,CAL,,OAK,L,2-4,CG,36,9.0,6,0,0,6,0,1B
18,Apr 30,CAL,,OAK,W,2-1,CG,33,9.0,12,0,0,12,0,1B
19,May 1,CAL,,SEA,W,2-1,CG,36,9.0,11,1,0,12,0,1B
20,May 2,CAL,,SEA,W,3-1,CG,31,9.0,9,1,0,10,2,1B
21,May 3,CAL,,SEA,L,0-2,CG,37,9.0,9,0,0,9,2,1B
22,May 4,CAL,,SEA,W,4-3,CG,36,9.0,8,1,0,9,0,1B
23,May 6,CAL,,TOR,L,2-3,CG,36,9.0,12,0,0,12,2,1B
24,May 7,CAL,,TOR,L,3-7,CG,38,9.0,12,1,0,13,2,1B
25,May 8,CAL,,TOR,L,2-9,CG,44,9.0,10,1,0,11,0,1B
26,May 9,CAL,,DET,L,5-6,CG,44,10.0,10,0,0,10,0,1B
27,May 10,CAL,,DET,L,1-6,CG,39,9.0,5,0,0,5,0,1B
29 (1),May 14,CAL,@,CLE,W,13-7,CG,42,9.0,10,0,0,10,2,1B
30,May 16,CAL,@,KCR,W,11-1,CG,36,9.0,7,1,0,8,2,1B
31,May 17,CAL,@,KCR,L,1-2,CG,40,9.2,8,2,0,10,2,1B
32,May 18,CAL,@,KCR,L,3-5,CG,32,8.0,8,0,0,8,0,1B
33,May 19,CAL,@,TEX,W,3-2,CG,51,13.0,11,1,0,12,3,1B
34,May 20,CAL,@,TEX,W,5-4,CG,30,7.0,12,0,0,12,1,1B
35,May 21,CAL,@,TEX,W,9-8,CG,46,9.0,8,0,0,8,0,1B
36,May 22,CAL,@,TEX,L,6-12,GS,36,6.0,7,0,0,7,1,1B
37,May 23,CAL,,KCR,L,9-13,CG,50,9.0,8,0,0,8,0,1B
38,May 24,CAL,,KCR,L,5-6,CG,44,10.0,8,1,1,10,0,1B
39,May 25,CAL,,KCR,L,3-7,CG,44,9.0,7,2,0,9,0,1B
40,May 26,CAL,,TEX,L,5-6,CG,36,9.0,9,0,0,9,2,1B
41,May 27,CAL,,TEX,W,2-0,CG,33,9.0,10,0,0,10,2,1B
42,May 28,CAL,,TEX,W,7-6,CG,43,9.0,8,0,0,8,1,1B
43,May 30,CAL,@,DET,L,1-12,CG,44,8.0,3,0,0,3,1,1B
44,May 31,CAL,@,DET,W,6-1,CG,32,9.0,7,0,0,7,0,1B
45,Jun 2,CAL,@,TOR,W,6-3,CG,39,9.0,12,0,0,12,0,1B
46,Jun 3,CAL,@,TOR,L,6-7,CG,50,10.2,10,1,0,11,0,1B
47,Jun 4,CAL,@,TOR,L,2-8,CG,38,8.0,6,1,0,7,0,1B
48,Jun 6,CAL,,BAL,L,1-6,CG,42,9.0,11,1,0,12,1,1B
49,Jun 7,CAL,,BAL,L,5-6,CG,41,9.0,4,3,0,7,0,1B
65 (15),Jun 24,CAL,,CHW,L,1-2,CG,41,9.0,8,1,0,9,1,1B
67 (1),Jun 26,CAL,,CHW,L,2-5,CG,39,9.0,6,2,0,8,1,1B
69 (1),Jun 28,CAL,,MIL,L,5-11,CG,49,9.0,2,0,1,3,0,1B
72 (2),Jul 1,CAL,@,CHW,W,5-2,CG,33,9.0,10,1,0,11,1,1B
73,Jul 2,CAL,@,CHW,L,0-1,CG,31,8.0,12,0,0,12,1,1B
79 (5),Jul 10 (2),CAL,@,OAK,L,4-5,CG,35,8.0,6,1,0,7,1,1B
80,Jul 11,CAL,@,OAK,L,2-6,CG,35,8.0,9,1,0,10,0,1B
81,Jul 12,CAL,,OAK,L,4-5,CG,41,9.0,6,2,0,8,0,1B
82,Jul 13,CAL,,OAK,W,5-4,CG,60,14.0,14,3,0,17,2,1B
83,Jul 14,CAL,,OAK,L,4-6,CG,35,9.0,6,0,0,6,0,1B
84,Jul 15,CAL,,CLE,W,7-1,CG,33,9.0,10,0,0,10,1,1B
85,Jul 16,CAL,,CLE,L,2-6,CG,38,9.0,13,0,1,14,0,1B
86,Jul 17,CAL,,CLE,L,3-5,CG,41,9.0,6,0,0,6,1,1B
87,Jul 18,CAL,,TOR,W,6-3,CG,39,9.0,12,1,0,13,1,1B
88,Jul 19,CAL,,TOR,L,4-5,CG,38,9.0,12,1,0,13,1,1B
89,Jul 20,CAL,,TOR,L,3-6,CG,44,10.0,9,1,0,10,1,1B
90,Jul 21,CAL,,DET,L,3-14,CG,45,9.0,9,0,0,9,0,1B
104 (13),Aug 5,CAL,,SEA,W,5-4,CG,36,9.0,7,2,0,9,0,1B
105,Aug 6,CAL,,SEA,W,8-3,CG,39,9.0,12,0,0,12,2,1B
106,Aug 7,CAL,,MIN,W,4-2,CG,63,15.0,11,1,0,12,1,1B
107,Aug 8,CAL,,MIN,W,9-5,CG,41,9.0,13,1,0,14,3,1B
108,Aug 9,CAL,,MIN,W,8-2,CG,32,9.0,10,0,0,10,1,1B
109,Aug 10,CAL,,MIN,L,2-5,CG,39,9.0,7,0,0,7,2,1B
110,Aug 12,CAL,@,SEA,W,9-6,CG,41,9.0,8,0,0,8,0,1B
112 (1),Aug 14,CAL,@,SEA,W,2-1,CG,33,9.0,6,0,0,6,0,1B
113,Aug 15,CAL,@,MIN,W,5-4,CG,35,9.0,6,0,0,6,2,1B
124 (10),Aug 26,CAL,,BOS,L,1-5,CG,40,9.0,12,0,0,12,2,1B
125,Aug 28,CAL,@,BAL,L,8-13,CG,51,8.0,6,1,0,7,1,1B
126,Aug 29,CAL,@,BAL,W,5-0,CG,32,9.0,10,0,0,10,1,1B
127,Aug 30,CAL,@,BAL,W,12-6,CG,37,9.0,11,0,0,11,1,1B
128,Aug 31,CAL,@,BAL,L,0-5,CG,34,8.0,11,1,0,12,2,1B
129,Sep 1,CAL,@,BOS,L,3-4,CG,33,8.0,7,0,0,7,1,1B
