1772,27,May 10,CAL,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.373,.337,.710,2,.68,-0.068,-0.72,1B
1773,29 (1),May 14,CAL,@,CLE,W,13-7,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.374,.340,.714,3,.54,0.096,1.47,1B
1774,30,May 16,CAL,@,KCR,W,11-1,CG,6,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.292,.380,.349,.729,3,.65,0.108,2.41,1B
1775,31,May 17,CAL,@,KCR,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.373,.336,.709,2,1.30,-0.145,-1.11,1B
1776,32,May 18,CAL,@,KCR,L,3-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.292,.385,.345,.730,3,.84,0.082,0.46,1B
1777,33,May 19,CAL,@,TEX,W,3-2,CG(13),6,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.305,.397,.364,.761,3,1.36,0.149,0.61,1B
1778,34,May 20,CAL,@,TEX,W,5-4,CG(7),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.393,.355,.748,3,.33,-0.016,-0.23,1B
1779,35,May 21,CAL,@,TEX,W,9-8,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.400,.365,.765,3,.71,0.010,0.20,1B
1780,36,May 22,CAL,@,TEX,L,6-12,GS-7,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.310,.403,.364,.767,3,1.31,0.171,1.83,1B
1781,37,May 23,CAL,,KCR,L,9-13,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.403,.366,.768,3,.45,-0.078,-1.55,1B
1782,38,May 24,CAL,,KCR,L,5-6,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.409,.370,.778,3,1.58,0.119,1.20,1B
1783,39,May 25,CAL,,KCR,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.373,.784,3,.78,0.086,0.45,1B
1784,40,May 26,CAL,,TEX,L,5-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.405,.374,.779,3,1.08,-0.174,-0.88,1B
1785,41,May 27,CAL,,TEX,W,2-0,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.322,.413,.376,.789,3,.89,0.085,1.30,1B
1786,42,May 28,CAL,,TEX,W,7-6,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.420,.377,.798,3,2.52,0.266,1.62,1B
1787,43,May 30,CAL,@,DET,L,1-12,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.325,.422,.390,.812,3,.62,0.080,1.06,1B
1788,44,May 31,CAL,@,DET,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.413,.380,.793,3,.64,-0.080,-1.08,1B
1789,45,Jun 2,CAL,@,TOR,W,6-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.315,.410,.377,.786,3,.58,0.021,-0.62,1B
1790,46,Jun 3,CAL,@,TOR,L,6-7,CG(11),5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.395,.810,3,1.05,0.233,1.49,1B
1791,47,Jun 4,CAL,@,TOR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.406,.386,.792,3,1.10,-0.114,-1.56,1B
1792,48,Jun 6,CAL,,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.377,.775,3,.85,-0.082,-1.18,1B
1793,49,Jun 7,CAL,,BAL,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.398,.383,.781,3,1.54,-0.047,0.19,1B
1794,50,Jun 8,CAL,,BAL,L,8-13,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.393,.375,.768,3,.62,-0.034,-0.84,DH
1795,51,Jun 9,CAL,,NYY,L,7-8,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.386,.784,3,1.39,0.287,1.14,DH
1796,52,Jun 10,CAL,,NYY,W,5-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.403,.397,.800,3,1.49,0.256,1.06,DH
1797,53,Jun 11,CAL,,NYY,L,7-9,CG(11),5,4,1,3,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.328,.407,.419,.826,3,2.26,0.324,2.58,DH
1798,54,Jun 12,CAL,,BOS,L,2-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.409,.418,.827,3,.25,-0.021,0.25,DH
1799,55,Jun 13,CAL,,BOS,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.406,.420,.825,3,1.20,-0.115,-1.01,DH
1800,56,Jun 14,CAL,,BOS,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.403,.421,.824,3,1.03,-0.059,-0.43,DH
1801,57,Jun 15,CAL,,BOS,L,5-6,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.407,.427,.835,3,1.91,0.256,1.78,DH
1802,58,Jun 16,CAL,@,BAL,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.409,.426,.835,3,.78,0.064,0.44,DH
1803,59,Jun 17,CAL,@,BAL,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.410,.429,.840,3,.93,0.083,1.26,DH
1804,61 (1),Jun 19,CAL,@,NYY,L,5-7,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.414,.433,.847,3,1.29,0.056,0.88,DH
1805,62,Jun 20,CAL,@,BOS,W,20-2,CG,6,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.339,.416,.443,.860,3,.21,0.032,0.70,DH
1806,63,Jun 21,CAL,@,BOS,W,4-2,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.421,.453,.874,3,.79,0.129,1.37,DH
1807,64,Jun 22,CAL,@,BOS,L,3-6,CG,5,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.350,.428,.460,.888,3,1.40,0.177,1.51,DH
1808,65,Jun 24,CAL,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.425,.456,.882,3,1.16,-0.001,-0.29,1B
1809,66,Jun 25,CAL,,CHW,L,2-5,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.347,.425,.453,.878,3,.82,0.006,0.53,DH
1810,67,Jun 26,CAL,,CHW,L,2-5,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.349,.426,.466,.892,3,1.40,0.000,0.74,1B
1811,68,Jun 27,CAL,,MIL,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.422,.461,.883,3,1.97,0.129,-0.01,DH
1812,69,Jun 28,CAL,,MIL,L,5-11,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.422,.463,.885,2,.50,0.065,0.64,1B
1813,70,Jun 29,CAL,,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.416,.456,.872,3,1.64,-0.181,-1.41,DH
1814,71,Jun 30,CAL,@,CHW,W,10-6,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.346,.419,.459,.878,3,1.04,0.015,0.30,DH
1815,72,Jul 1,CAL,@,CHW,W,5-2,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.344,.417,.456,.872,2,.81,0.153,1.57,1B
1816,73,Jul 2,CAL,@,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.453,.867,2,1.09,-0.012,-0.04,1B
1817,76 (2),Jul 5,CAL,@,MIL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.413,.451,.864,8,1.39,-0.036,-0.10,PH
1818,77,Jul 6,CAL,@,MIL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.408,.444,.853,3,.50,-0.077,-1.12,DH
1819,78,Jul 10 (1),CAL,@,OAK,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.409,.443,.853,3,.85,0.170,2.10,DH
1820,79,Jul 10 (2),CAL,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.404,.437,.841,3,.87,-0.069,-0.85,1B
1821,80,Jul 11,CAL,@,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.402,.433,.835,3,.65,-0.044,-0.52,1B
1822,81,Jul 12,CAL,,OAK,L,4-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.396,.425,.822,3,1.30,-0.073,0.00,1B
1823,82,Jul 13,CAL,,OAK,W,5-4,CG(14),7,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,.323,.395,.423,.819,3,1.99,-0.129,-0.49,1B
1824,83,Jul 14,CAL,,OAK,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.423,.818,3,1.30,-0.046,-0.38,1B
1825,84,Jul 15,CAL,,CLE,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.394,.421,.814,3,1.00,-0.005,-0.06,1B
1826,85,Jul 16,CAL,,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.389,.415,.805,3,.70,-0.020,-0.25,1B
1827,86,Jul 17,CAL,,CLE,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.390,.415,.805,3,1.69,0.107,0.73,1B
1828,87,Jul 18,CAL,,TOR,W,6-3,CG,4,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.319,.389,.419,.808,3,.78,0.081,1.82,1B
1829,88,Jul 19,CAL,,TOR,L,4-5,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.395,.421,.816,3,1.70,0.123,1.40,1B
1830,89,Jul 20,CAL,,TOR,L,3-6,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.392,.418,.810,2,.71,-0.053,-0.62,1B
1831,90,Jul 21,CAL,,DET,L,3-14,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.411,.798,3,.96,-0.123,-1.61,1B
1832,92 (1),Jul 23,CAL,,DET,L,6-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.413,.801,9,1.80,0.064,0.38,PH
1833,95 (2),Jul 26,CAL,@,CLE,L,4-14,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.415,.805,9,.29,0.014,0.26,PH
1834,96,Jul 28,CAL,@,DET,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.416,.807,3,.88,0.009,0.11,DH
1835,98 (1),Jul 30,CAL,@,DET,W,6-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.393,.418,.810,9,2.52,0.090,0.46,PH
1836,99,Jul 31,CAL,@,DET,L,6-15,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.420,.816,2,.28,0.032,0.44,DH
1837,100,Aug 1,CAL,@,TOR,L,8-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.398,.421,.819,2,.56,-0.021,0.18,DH
1838,101,Aug 2,CAL,@,TOR,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.393,.415,.808,2,1.54,-0.343,-3.29,DH
1839,102,Aug 3,CAL,@,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.390,.412,.802,2,1.49,-0.141,-1.09,DH
1840,103,Aug 4,CAL,,SEA,W,8-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.322,.393,.411,.804,2,.91,0.061,0.52,DH
1841,104,Aug 5,CAL,,SEA,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.322,.394,.410,.804,2,.82,-0.008,-0.95,1B
1842,105,Aug 6,CAL,,SEA,W,8-3,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,.321,.391,.408,.799,2,1.72,-0.122,-1.43,1B
1843,106,Aug 7,CAL,,MIN,W,4-2,CG(15),7,5,1,3,1,0,1,2,2,0,0,0,0,0,1,0,0,1,.324,.396,.422,.818,2,2.17,0.524,2.91,1B
1844,107,Aug 8,CAL,,MIN,W,9-5,CG,4,4,2,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.329,.400,.428,.827,1,1.04,0.212,2.03,1B
1845,108,Aug 9,CAL,,MIN,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.425,.822,1,.62,0.016,-0.57,1B
1846,109,Aug 10,CAL,,MIN,L,2-5,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.403,.429,.832,2,1.06,0.175,1.52,1B
1847,110,Aug 12,CAL,@,SEA,W,9-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.432,.834,2,1.08,0.138,0.92,1B
1848,111,Aug 13,CAL,@,SEA,W,10-4,CG(10),5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.434,.839,2,1.54,0.056,0.10,DH
1849,112,Aug 14,CAL,@,SEA,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.433,.838,1,1.14,-0.013,-0.26,1B
1850,113,Aug 15,CAL,@,MIN,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.430,.833,1,.73,-0.052,-0.82,1B
1851,114,Aug 17 (1),CAL,@,MIN,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.402,.429,.831,8,.02,0.000,-0.17,PH
1852,115,Aug 17 (2),CAL,@,MIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.401,.428,.829,1,4.57,-0.247,-0.82,PH
1853,116,Aug 18,CAL,@,MIN,L,3-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.401,.428,.829,1,.69,-0.051,-1.21,DH
1854,117,Aug 19,CAL,,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.400,.425,.824,2,.99,-0.047,-0.56,DH
1855,120 (2),Aug 22,CAL,,NYY,W,8-4,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.398,.423,.821,3,1.09,0.053,0.44,DH
1856,121,Aug 23,CAL,,NYY,L,2-5,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.427,.826,9,1.02,0.063,0.62,PH
1857,122,Aug 24,CAL,,NYY,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.426,.825,9,1.42,-0.060,-0.58,PH
1858,123,Aug 25,CAL,,BOS,L,2-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.421,.815,3,1.58,-0.198,-1.16,DH
1859,124,Aug 26,CAL,,BOS,L,1-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.397,.426,.824,2,1.07,0.164,1.18,1B
1860,125,Aug 28,CAL,@,BAL,L,8-13,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.400,.428,.828,2,.53,0.123,1.70,1B
1861,126,Aug 29,CAL,@,BAL,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.398,.426,.823,3,.29,-0.014,-0.75,1B
1862,127,Aug 30,CAL,@,BAL,W,12-6,CG,6,6,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,.336,.399,.436,.834,1,.53,0.127,1.32,1B
1863,128,Aug 31,CAL,@,BAL,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.334,.396,.433,.829,1,.93,-0.045,-0.64,1B
1864,129,Sep 1,CAL,@,BOS,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.396,.431,.828,1,1.28,0.028,-0.38,1B
1865,130,Sep 2,CAL,@,BOS,L,2-10,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.394,.431,.825,1,.57,-0.071,-2.21,1B
1866,131,Sep 3,CAL,@,BOS,W,7-2,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.336,.397,.440,.837,3,.59,0.193,2.95,1B
1867,132,Sep 4,CAL,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.436,.830,3,1.15,-0.109,-0.89,1B
1868,133,Sep 5,CAL,@,NYY,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.434,.826,3,.66,-0.049,-0.50,1B
1869,134,Sep 6,CAL,@,NYY,L,4-7,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.439,.832,2,1.10,0.083,0.72,1B
1870,135,Sep 7,CAL,@,NYY,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.334,.394,.439,.833,1,.94,0.058,1.24,1B
1871,136,Sep 8,CAL,,KCR,W,7-4,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.335,.396,.442,.838,2,.75,0.079,0.17,1B
1872,137,Sep 9,CAL,,KCR,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.395,.442,.837,2,.57,-0.043,-0.74,1B
1873,138,Sep 10,CAL,,KCR,W,8-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.334,.394,.441,.834,3,.73,0.116,0.93,1B
1874,139,Sep 11,CAL,,KCR,L,2-7,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.393,.438,.831,3,.61,-0.019,-0.30,1B
1875,144 (4),Sep 17 (2),CAL,@,KCR,W,7-4,CG,5,3,2,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,.332,.393,.441,.835,2,.88,0.113,1.05,1B
1876,145,Sep 18,CAL,@,KCR,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.440,.833,9,.75,-0.016,-0.21,PH
1877,147 (1),Sep 20,CAL,@,TEX,W,6-4,9-GF(10),2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.331,.393,.440,.833,1,3.26,-0.055,-0.46,PH 1B
1878,148,Sep 21,CAL,@,TEX,W,9-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.393,.439,.832,2,.58,0.127,1.50,1B
1879,149,Sep 22,CAL,@,MIL,W,7-3,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.334,.395,.441,.836,2,1.29,0.074,-0.03,1B
1880,150,Sep 23,CAL,@,MIL,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.395,.439,.834,2,1.17,-0.080,-0.57,1B
1881,151,Sep 24,CAL,@,MIL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.396,.439,.834,2,.75,0.003,0.38,1B
1882,152,Sep 26,CAL,,CHW,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.392,.434,.827,2,2.30,-0.337,-2.14,1B
1883,153,Sep 27,CAL,,CHW,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.392,.434,.825,9,2.06,-0.087,-0.51,PH
1884,154,Sep 28,CAL,,CHW,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.392,.434,.826,2,.68,-0.050,0.07,1B
1885,155,Sep 29,CAL,,MIL,W,6-2,CG,5,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.331,.394,.435,.830,2,.68,0.078,1.00,1B
1886,156,Sep 30,CAL,,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.393,.433,.826,3,.62,-0.035,-0.31,1B
1887,157,Oct 1,CAL,,MIL,L,7-10,GS-9,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.393,.436,.830,3,1.64,-0.029,-0.67,1B
1888,158,Oct 3,CAL,@,CHW,L,1-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.331,.396,.438,.833,2,1.18,0.016,0.41,1B
1889,159,Oct 4,CAL,@,CHW,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.396,.437,.833,2,.88,0.005,-0.03,1B
