48,30,May 22,BRO,@,CIN,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.347,.356,.702,2,1.48,-0.078,-0.12,CF
49,31,May 23,BRO,@,STL,L,7-8,CG(10),6,6,2,2,1,1,0,1,0,0,1,0,0,,0,0,0,0,.294,.345,.412,.757,2,2.18,-0.143,0.18,CF
50,32,May 24,BRO,@,STL,W,5-3,CG,5,4,2,0,0,0,0,0,0,,0,1,0,,,0,0,0,.273,.333,.382,.715,2,,,,CF
51,33,May 25,BRO,@,STL,L,3-10,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,1,0,.305,.359,.407,.766,2,.83,0.112,1.29,CF
52,34,May 26,BRO,@,CHC,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.338,.381,.719,2,.74,-0.075,-1.27,CF
53,35,May 30 (1),BRO,@,NYG,L,3-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.279,.329,.368,.696,2,.55,-0.049,-0.85,CF
54,36,May 30 (2),BRO,@,NYG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.312,.347,.659,2,.38,-0.038,-0.95,CF
55,37,Jun 1 (1),BRO,,PHI,W,8-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.250,.305,.329,.634,2,.84,-0.102,-0.36,CF
56,38,Jun 1 (2),BRO,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.291,.313,.603,2,.83,-0.062,-0.60,CF
57,41 (2),Jun 5 (2),BRO,@,BSN,L,2-10,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.299,.321,.620,9,.02,0.001,0.38,PH
58,45 (3),Jun 12,BRO,,PIT,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.295,.317,.613,9,.22,-0.006,-0.17,PH
59,49 (3),Jun 16,BRO,,CHC,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.292,.313,.605,7,.22,-0.006,-0.24,PH
60,50,Jun 17,BRO,,CHC,L,3-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.298,.330,.627,1,1.59,-0.092,-0.42,CF
61,51,Jun 20 (1),BRO,,CIN,L,1-6,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.239,.286,.315,.601,1,2.04,-0.195,-1.26,CF
62,53 (1),Jun 21,BRO,,CIN,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.237,.283,.312,.595,9,.22,-0.008,-0.54,PH
63,55 (1),Jun 23 (1),BRO,,STL,L,2-16,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.277,.305,.582,6,.01,0.000,-0.47,CF
64,59 (3),Jun 26,BRO,,STL,W,7-5,CG(10),6,6,4,5,1,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.308,.347,.655,1,1.42,0.190,1.42,CF
65,60,Jun 28,BRO,,NYG,L,7-11,CG(10),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.292,.327,.619,1,.68,-0.102,-1.56,CF
66,61,Jun 29,BRO,,NYG,W,3-2,3-GF,3,3,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.255,.293,.336,.629,5,2.28,0.162,1.18,LF
67,62,Jun 30 (1),BRO,,NYG,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.250,.300,.330,.630,7,1.68,-0.022,-0.34,LF
68,63,Jun 30 (2),BRO,,NYG,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.293,.322,.614,7,.75,-0.061,-0.51,LF
69,64,Jul 2,BRO,,BSN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.283,.311,.594,1,.61,-0.111,-1.86,RF
70,65,Jul 3,BRO,,BSN,W,13-6,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.234,.280,.323,.603,1,.54,0.019,0.33,RF
71,66,Jul 4 (1),BRO,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.279,.320,.600,1,1.12,-0.057,-0.13,RF
72,67,Jul 4 (2),BRO,,PHI,L,7-8,CG(10),6,6,1,2,2,0,0,1,0,0,1,0,0,,0,0,0,0,.239,.282,.336,.618,1,1.49,-0.015,1.15,RF
73,68,Jul 5,BRO,@,NYG,W,14-4,CG,6,6,1,2,1,0,0,3,0,0,2,0,0,,0,0,0,0,.243,.284,.343,.627,1,.71,-0.123,0.66,RF
74,69,Jul 6,BRO,@,NYG,W,12-7,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,,1,0,1,0,.253,.292,.349,.642,1,.73,0.213,2.45,RF
75,70,Jul 7,BRO,@,NYG,L,2-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.296,.347,.642,1,.59,-0.005,-0.21,RF
76,71,Jul 10,BRO,@,CIN,L,2-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.294,.344,.639,1,.63,-0.060,-0.32,LF
77,73 (1),Jul 13,BRO,@,CIN,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.293,.338,.631,1,.96,-0.041,-0.20,RF
78,74,Jul 14 (1),BRO,@,CIN,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.285,.327,.612,2,.49,-0.060,-1.03,LF
79,76 (1),Jul 16,BRO,@,PIT,W,9-3,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,,0,0,0,1,.247,.290,.331,.621,8,.84,0.122,1.04,RF
80,77,Jul 17 (1),BRO,@,PIT,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.294,.335,.630,7,.86,-0.005,0.24,RF
81,78,Jul 17 (2),BRO,@,PIT,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.293,.333,.627,8,.36,-0.030,-0.20,RF
82,79,Jul 18,BRO,@,PIT,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,1,0,.254,.294,.333,.627,8,.78,-0.060,-0.50,RF
83,80,Jul 19,BRO,@,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,2,0,.254,.293,.331,.625,7,.46,-0.057,-0.67,RF
84,81,Jul 21 (1),BRO,@,STL,L,7-13,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.292,.330,.622,8,1.03,-0.058,-0.27,RF
85,82,Jul 21 (2),BRO,@,STL,L,5-7,CG,5,4,0,2,0,0,0,1,0,0,0,1,0,,0,0,0,0,.259,.300,.333,.633,7,1.01,-0.012,-0.30,RF
86,84 (1),Jul 23 (1),BRO,@,CHC,L,0-8,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.296,.328,.624,1,.31,-0.024,-0.54,CF
87,86 (1),Jul 24 (1),BRO,@,CHC,L,3-9,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.293,.325,.617,6,.07,-0.003,-0.62,LF
88,87,Jul 24 (2),BRO,@,CHC,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.291,.323,.614,9,2.02,-0.057,-0.37,PH
89,89 (1),Jul 27,BRO,,NYG,W,6-4,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,0,0,1,0,.261,.300,.342,.642,6,.97,0.211,2.22,RF
90,90,Jul 28 (1),BRO,,NYG,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.300,.342,.642,7,1.24,-0.046,-0.44,CF
91,91,Jul 28 (2),BRO,,NYG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.257,.295,.335,.630,7,2.51,-0.354,-1.60,CF
92,92,Jul 31 (1),BRO,@,BSN,W,5-3,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,,0,0,0,0,.258,.299,.340,.638,7,.48,0.051,0.95,CF
93,93,Jul 31 (2),BRO,@,BSN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.293,.333,.627,1,.81,-0.084,-0.83,CF
94,94,Aug 1,BRO,@,BSN,W,4-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.296,.336,.632,1,.95,0.014,0.13,CF
95,95,Aug 2,BRO,@,PHI,W,8-3,CG,6,5,1,1,1,0,0,0,0,0,0,0,1,,1,0,0,0,.252,.294,.338,.631,1,.63,0.034,0.08,CF
96,96,Aug 3 (1),BRO,@,PHI,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.290,.333,.623,1,.95,-0.075,-0.73,CF
97,97,Aug 3 (2),BRO,@,PHI,L,1-5,CG,4,3,0,2,1,0,0,0,0,0,0,1,0,,0,0,0,0,.254,.298,.342,.640,7,.45,0.018,0.71,CF
98,99 (1),Aug 4 (2),BRO,@,PHI,L,4-5,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.258,.300,.345,.645,9,,,,PH
99,100,Aug 5,BRO,@,NYG,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.254,.297,.341,.637,1,.88,0.002,-0.07,CF
100,102 (1),Aug 9,BRO,,BSN,W,6-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.300,.343,.643,6,2.37,0.079,0.39,RF
101,103,Aug 10,BRO,,BSN,L,5-6,5-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,,0,0,1,0,.260,.301,.345,.646,1,3.16,0.178,1.51,PR CF
102,104,Aug 11 (1),BRO,,BSN,W,7-5,CG,5,5,2,5,1,0,0,1,0,0,0,0,0,,0,0,0,1,.275,.315,.363,.677,1,.63,0.196,2.17,CF
103,105,Aug 11 (2),BRO,,BSN,W,3-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.272,.314,.358,.672,1,.65,-0.029,-0.47,CF
104,106,Aug 14 (1),BRO,,CHC,W,9-5,CG,5,5,1,4,1,0,0,1,0,0,1,0,0,,0,0,0,0,.282,.323,.371,.694,1,1.16,0.110,1.13,CF
105,107,Aug 14 (2),BRO,,CHC,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.322,.369,.691,1,1.33,0.072,0.12,CF
106,108,Aug 15,BRO,,CHC,L,3-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.320,.366,.686,1,.20,-0.023,-1.06,CF
107,109,Aug 16,BRO,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.276,.315,.360,.675,1,1.03,-0.063,-0.53,CF
108,110,Aug 17,BRO,,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.311,.355,.665,1,.64,-0.071,-1.47,CF
109,111,Aug 18 (1),BRO,,PIT,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.271,.310,.353,.663,1,.45,-0.001,-0.43,CF
110,112,Aug 18 (2),BRO,,PIT,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.266,.304,.347,.651,1,.39,-0.050,-1.26,CF
111,113,Aug 20,BRO,,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.304,.345,.649,1,.81,-0.049,-0.47,CF
112,114,Aug 21,BRO,,PIT,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.266,.303,.348,.651,1,.53,0.050,0.53,CF
113,115,Aug 23 (1),BRO,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.302,.346,.648,1,.99,-0.024,-0.41,CF
114,116,Aug 23 (2),BRO,,STL,L,5-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.304,.347,.651,1,.52,-0.027,-0.18,CF
115,117,Aug 24,BRO,,STL,L,7-10,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.268,.303,.346,.649,1,.97,-0.048,-0.48,CF
116,118,Aug 25 (1),BRO,,STL,L,3-10,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.308,.350,.658,1,.45,0.022,0.78,CF
117,119,Aug 25 (2),BRO,,STL,L,1-6,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.273,.307,.355,.662,1,.81,0.027,0.33,CF
118,120,Aug 26,BRO,,CIN,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.302,.350,.652,1,1.62,-0.213,-1.12,CF
119,121,Aug 27 (1),BRO,,CIN,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.305,.351,.656,1,.64,-0.001,0.13,CF
120,122,Aug 27 (2),BRO,,CIN,W,10-1,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,,0,0,0,0,.270,.303,.352,.656,1,.41,-0.023,0.62,CF
121,123,Aug 28,BRO,,CIN,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.273,.306,.354,.660,1,.96,0.088,0.63,CF
122,124,Aug 29,BRO,@,NYG,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.272,.304,.352,.656,1,1.49,0.096,0.88,CF
123,125,Aug 31,BRO,@,BSN,W,5-2,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.272,.303,.350,.654,1,.53,0.010,-0.30,CF
124,126,Sep 1,BRO,@,BSN,W,8-4,CG,5,3,1,2,1,0,0,2,2,,0,0,0,,,0,0,0,.275,.311,.356,.667,1,,,,CF
125,127,Sep 5,BRO,@,PIT,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,1,0,.278,.313,.358,.671,1,1.00,0.119,1.19,CF
126,128,Sep 6,BRO,@,PIT,L,0-13,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,1,0,.284,.318,.363,.680,1,.87,0.048,0.63,CF
127,129,Sep 7,BRO,@,PIT,L,4-5,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,,1,0,0,0,.280,.316,.358,.674,1,1.23,0.010,0.38,CF
128,130,Sep 8 (1),BRO,@,CIN,W,8-4,CG,5,3,3,1,0,0,0,0,1,0,0,0,1,,1,0,1,0,.281,.318,.358,.676,1,.96,0.124,1.30,CF
129,131,Sep 8 (2),BRO,@,CIN,W,6-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,1,0,1,0,.283,.322,.360,.681,1,1.13,0.197,1.92,RF
130,132,Sep 10,BRO,@,CIN,W,4-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.323,.360,.683,1,.80,0.040,0.25,RF
131,133,Sep 11,BRO,@,CIN,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.321,.358,.679,1,1.01,-0.116,-1.36,RF
132,134,Sep 12,BRO,@,CHC,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.318,.354,.672,1,.53,-0.055,-0.81,RF
133,135,Sep 13,BRO,@,CHC,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.314,.349,.663,1,1.15,-0.158,-1.78,RF
134,136,Sep 14,BRO,@,CHC,L,14-18,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.313,.349,.662,9,.02,0.000,-0.25,PH
135,138 (1),Sep 16,BRO,@,STL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.313,.349,.662,7,,,,PR
136,139,Sep 17 (1),BRO,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.273,.310,.345,.655,6,1.32,-0.217,-1.58,LF
137,140,Sep 17 (2),BRO,@,STL,W,8-7,CG(7),4,4,3,3,1,0,1,3,0,0,0,0,0,,0,0,0,0,.278,.314,.360,.674,6,1.52,0.459,3.42,LF
138,141,Sep 18,BRO,@,STL,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.276,.312,.357,.669,1,1.13,-0.031,-0.38,RF
139,142,Sep 19,BRO,@,STL,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.311,.356,.667,8,.00,0.000,-0.12,PH
140,143,Sep 21 (1),BRO,@,NYG,L,2-3,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.275,.311,.356,.667,4,2.36,-0.067,-0.24,PR
141,144,Sep 21 (2),BRO,@,NYG,W,13-6,CG,6,5,2,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.274,.311,.354,.665,1,.33,-0.014,-0.35,RF
142,145,Sep 22,BRO,@,NYG,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.311,.353,.664,9,1.48,-0.038,-0.25,PH
143,147 (1),Sep 23 (2),BRO,@,PHI,W,8-4,7-GF,2,2,2,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.275,.312,.354,.665,6,2.36,0.166,0.81,PR LF
144,148,Sep 24 (1),BRO,,BSN,W,5-3,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,0,1,0,.275,.313,.359,.672,1,.58,0.063,0.33,CF
145,149,Sep 24 (2),BRO,,BSN,W,6-5,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,1,2,.277,.314,.359,.674,6,1.11,-0.120,-0.58,CF LF
146,150,Sep 25 (1),BRO,,NYG,W,10-4,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.279,.318,.360,.678,1,.45,0.039,-0.28,LF
147,151,Sep 25 (2),BRO,,NYG,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.317,.359,.677,1,1.32,-0.075,-0.33,CF
148,152,Sep 28,BRO,,PHI,W,12-2,GS-0,4,4,3,3,1,0,0,0,0,,0,0,0,,,0,0,0,.283,.321,.366,.687,1,,,,LF
149,153,Sep 29 (1),BRO,,PHI,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.320,.365,.685,1,.57,-0.026,-0.38,LF
150,154,Sep 29 (2),BRO,,PHI,T,4-4,CG(8),5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.282,.319,.363,.682,3,1.03,-0.030,-0.60,LF
