46,Jun 8 (2),BRO,,PHI,W,8-1,CG,36,9.0,1,1,0,2,0,3B
47,Jun 9,BRO,,BSN,W,3-2,CG,35,9.0,1,3,0,4,0,3B
48,Jun 11 (1),BRO,,BSN,W,5-4,CG,39,10.0,2,1,0,3,0,3B
49,Jun 11 (2),BRO,,BSN,L,5-8,CG,43,9.0,0,0,1,1,0,3B
50,Jun 12,BRO,@,NYG,L,9-15,CG,51,8.0,0,3,0,3,0,3B
51,Jun 13,BRO,@,NYG,W,9-4,CG,37,9.0,4,1,0,5,0,3B
52,Jun 15,BRO,@,NYG,L,2-9,CG,46,8.0,2,2,0,4,0,3B
53,Jun 16,BRO,@,PHI,W,5-4,CG,40,9.0,1,1,1,3,0,3B
54,Jun 17,BRO,@,PHI,W,4-3,CG,35,9.0,1,0,0,1,0,3B
55,Jun 18 (1),BRO,@,PHI,W,7-3,CG,37,9.0,1,2,0,3,0,3B
56,Jun 18 (2),BRO,@,PHI,L,2-6,CG,37,8.0,0,1,0,1,0,3B
57,Jun 19,BRO,,NYG,L,2-10,CG,45,9.0,1,2,0,3,0,3B
58,Jun 20,BRO,,NYG,W,7-6,CG,39,9.0,1,0,0,1,0,3B
62 (3),Jun 24,BRO,,PHI,W,8-3,CG,37,9.0,2,1,0,3,0,3B
63,Jun 25 (1),BRO,,PHI,W,4-1,CG,35,9.0,0,2,0,2,0,3B
64,Jun 25 (2),BRO,,PHI,W,2-1,CG,36,10.0,0,3,0,3,0,3B
65,Jun 28 (1),BRO,@,CHC,L,6-12,CG,45,8.0,0,2,1,3,0,3B
66,Jun 28 (2),BRO,@,CHC,L,2-6,CG,38,8.0,1,3,0,4,1,3B
67,Jun 30,BRO,@,CHC,L,0-2,CG,33,8.2,0,1,0,1,0,3B
68,Jul 1,BRO,@,STL,L,3-8,CG,42,8.0,2,0,0,2,0,3B
69,Jul 2 (1),BRO,@,STL,L,1-2,CG,55,13.2,2,1,0,3,0,3B
70,Jul 2 (2),BRO,@,STL,L,2-4,CG,34,8.0,0,0,0,0,0,3B
71,Jul 4 (1),BRO,@,CIN,L,2-6,CG,35,8.0,0,3,0,3,0,3B
72,Jul 4 (2),BRO,@,CIN,L,1-2,CG,41,9.1,1,2,0,3,0,3B
73,Jul 5,BRO,@,CIN,L,1-4,CG,30,8.0,1,1,0,2,0,3B
74,Jul 6,BRO,@,CIN,L,4-10,CG,41,8.0,1,4,0,5,0,3B
75,Jul 7,BRO,@,PIT,L,2-13,CG,44,8.0,1,0,0,1,0,3B
76,Jul 8,BRO,@,PIT,L,5-8,CG,37,8.0,1,1,0,2,0,3B
77,Jul 9 (1),BRO,@,PIT,L,1-10,CG,39,8.0,7,0,0,7,1,3B
78,Jul 9 susp,BRO,@,PIT,L,7-9,CG,41,8.0,2,0,0,2,0,3B
79,Jul 15,BRO,@,BSN,L,3-6,CG,33,8.0,2,3,0,5,0,3B
80,Jul 16 (1),BRO,@,BSN,L,4-8,CG,0,8.0,2,2,0,4,0,
81,Jul 16 (2),BRO,@,BSN,W,8-5,CG,0,9.0,2,2,0,4,0,
82,Jul 18,BRO,,STL,L,0-5,CG,38,9.0,0,0,0,0,0,3B
83,Jul 19,BRO,,CIN,W,10-5,CG,38,9.0,2,2,0,4,0,3B
84,Jul 20,BRO,,CIN,L,0-6,CG,37,9.0,1,3,0,4,0,3B
85,Jul 21,BRO,,CIN,L,2-3,CG,34,9.0,0,2,0,2,0,3B
86,Jul 22,BRO,,PIT,L,0-11,CG,50,9.0,2,1,0,3,0,3B
87,Jul 23 (1),BRO,,PIT,L,5-7,CG,44,9.0,2,1,0,3,0,3B
88,Jul 23 (2),BRO,,PIT,L,4-9,CG,52,11.0,1,4,0,5,0,3B
91 (2),Jul 26,BRO,,CHC,L,1-4,GF,3,1.0,1,0,0,1,0,PH 3B
92,Jul 28,BRO,,CHC,L,1-4,CG,39,9.0,1,0,0,1,0,3B
93,Jul 29 (1),BRO,,STL,L,2-14,CG,51,9.0,3,1,1,5,0,3B
94,Jul 29 (2),BRO,,STL,L,7-12,CG,43,9.0,2,6,0,8,1,3B
96 (1),Jul 30 (2),BRO,,STL,L,7-9,GF,23,5.0,0,0,0,0,0,PH CF
99 (2),Aug 3 (1),BRO,,CHC,L,2-6,CG,38,9.0,3,0,0,3,0,CF
103 (3),Aug 6 (1),BRO,,BSN,L,4-14,GF,9,2.0,1,0,0,1,0,LF
105 (1),Aug 9,BRO,@,CHC,W,5-2,GF,21,4.0,2,0,0,2,0,RF
107 (1),Aug 11,BRO,@,CHC,W,7-6,GF,13,3.0,2,0,0,2,0,PH RF
109 (1),Aug 13 (1),BRO,@,STL,L,1-4,GS,35,8.0,2,0,0,2,0,CF RF
110,Aug 13 (2),BRO,@,STL,L,3-7,GS,44,8.0,4,0,0,4,0,CF LF
115 (4),Aug 18 (2),BRO,@,CIN,L,6-7,CG,40,8.2,2,0,0,2,0,CF
116,Aug 19,BRO,@,CIN,W,3-2,CG,42,9.0,3,0,0,3,0,CF
117,Aug 20 (1),BRO,@,PIT,L,7-10,CG,40,8.0,5,0,0,5,0,CF
118,Aug 20 (2),BRO,@,PIT,L,1-7,GS,40,8.0,3,2,0,5,0,CF 3B
119,Aug 21,BRO,@,PIT,L,6-7,GS,39,9.0,3,0,1,4,0,CF
120,Aug 22,BRO,@,PIT,L,5-7,GF,12,2.0,0,0,0,0,0,PR 3B
122 (1),Aug 26,BRO,@,NYG,W,9-0,CG,37,9.0,0,1,0,1,0,3B
123,Aug 27 (1),BRO,@,NYG,L,1-8,CG,35,8.0,0,1,1,2,0,3B
124,Aug 27 (2),BRO,@,NYG,L,2-4,CG,34,8.0,0,0,0,0,0,3B
125,Aug 29,BRO,,PHI,W,2-1,CG,36,9.0,1,0,1,2,0,3B
126,Aug 30,BRO,,PHI,W,10-2,CG,36,9.0,1,0,0,1,0,3B
127,Sep 1,BRO,,NYG,W,8-1,CG,32,9.0,0,0,0,0,0,3B
128,Sep 2,BRO,,NYG,W,8-4,CG,42,9.0,1,2,0,3,0,3B
129,Sep 3 (1),BRO,,NYG,W,8-6,CG,38,9.0,0,1,0,1,0,3B
130,Sep 3 (2),BRO,,NYG,L,3-9,CG,44,9.0,1,4,1,6,1,3B
131,Sep 4 (1),BRO,@,BSN,W,4-1,CG,35,9.0,1,0,0,1,0,3B
132,Sep 4 (2),BRO,@,BSN,W,6-4,CG,41,9.0,1,1,0,2,0,3B
133,Sep 7,BRO,@,PHI,L,5-7,CG,39,8.0,1,0,0,1,0,3B
134,Sep 8,BRO,@,PHI,W,4-3,CG,42,9.0,0,2,0,2,0,3B
135,Sep 10 (1),BRO,@,PHI,W,8-4,CG,44,9.0,1,0,0,1,0,3B
136,Sep 10 (2),BRO,@,PHI,L,2-3,CG,36,8.0,2,1,0,3,0,3B
137,Sep 14,BRO,,BSN,W,5-4,CG,38,9.0,2,1,0,3,0,3B
142 (4),Sep 18,BRO,@,BSN,L,5-6,GF,7,1.1,0,0,0,0,0,PH 3B
144 (1),Sep 21 (1),BRO,,PIT,L,4-10,CG,46,9.0,1,2,1,4,1,3B
149 (4),Sep 25,BRO,,STL,L,1-3,CG,38,9.0,3,0,1,4,0,LF
151 (1),Sep 27,BRO,,STL,W,3-2,CG,34,9.0,0,2,1,3,1,3B
153 (1),Sep 29,BRO,,CIN,L,2-10,CG,43,9.0,4,0,0,4,0,LF
154,Sep 30,BRO,,CIN,W,5-1,CG,36,9.0,0,3,0,3,0,3B
155,Oct 1,BRO,,CIN,W,6-5,GS,14,4.0,1,0,0,1,0,3B
