516,2 (1),Apr 15,NYY,,PHA,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,PR
517,3,Apr 16,NYY,,PHA,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.79,-0.020,-0.31,PH
518,4,Apr 17,NYY,,PHA,W,9-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.000,.000,.000,.000,7,.98,-0.051,-0.73,RF
519,5,Apr 18,NYY,@,WSH,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.286,.167,.452,7,.81,-0.023,-0.27,RF
520,7 (1),Apr 20,NYY,@,PHA,W,19-5,CG,6,5,1,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.273,.385,.273,.657,7,.26,0.039,1.67,RF
521,14 (6),Apr 27,NYY,,WSH,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.385,.273,.657,7,,,,PR
522,19 (4),May 3,NYY,@,CHW,W,6-5,GS-2,1,0,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.273,.429,.273,.701,7,1.27,0.039,0.39,RF
523,21 (1),May 5,NYY,@,DET,L,3-7,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.467,.417,.883,9,.68,0.040,0.64,PH
524,23 (1),May 7,NYY,@,CLE,W,7-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.412,.500,.471,.971,7,.92,0.091,0.87,RF
525,24,May 8,NYY,@,CLE,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.368,.455,.421,.876,7,.67,-0.034,-0.48,RF
526,25,May 11,NYY,@,BOS,L,5-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.364,.462,.409,.871,7,.64,0.051,-0.01,RF
527,26,May 12,NYY,@,BOS,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.419,.370,.790,7,.77,-0.072,-1.43,RF
528,29 (2),May 15,NYY,,CHW,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.400,.355,.755,7,.83,-0.010,-0.60,RF
529,30,May 16,NYY,,CHW,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.286,.359,.314,.673,1,1.06,-0.112,-1.08,RF
530,38 (7),May 24,NYY,,BOS,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.359,.314,.673,9,,,,PR
531,39,May 25,NYY,,BOS,L,3-10,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.375,.333,.708,9,.26,0.013,0.27,PH
532,43 (3),May 30 (1),NYY,@,BOS,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.366,.324,.690,9,1.60,-0.041,-0.18,PH
533,44,May 30 (2),NYY,@,BOS,L,0-13,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.357,.316,.673,7,.00,0.000,-0.18,LF
534,49 (4),Jun 5,NYY,@,DET,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,,1,0,1,0,.262,.340,.286,.626,1,1.33,0.023,0.27,LF
535,54 (4),Jun 12,NYY,@,CHW,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.333,.279,.612,1,3.67,-0.105,-0.33,PH
536,57 (2),Jun 16,NYY,,CLE,W,6-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.327,.273,.599,9,1.91,-0.050,-0.25,PH
537,58,Jun 17,NYY,,CHW,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.327,.273,.599,9,,,,PR
538,62 (3),Jun 21,NYY,,DET,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.320,.267,.587,9,.44,-0.012,-0.25,PH
