20,60,Jun 9,TBR,,LAA,L,3-4,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.341,.580,9,.88,0.017,0.17,SS
21,61,Jun 10,TBR,,LAA,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.239,.333,.572,9,.54,-0.055,-0.47,SS
22,62,Jun 11,TBR,,LAA,W,11-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.367,.627,9,.33,0.020,0.44,SS
23,63,Jun 12,TBR,,WSN,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.278,.365,.643,9,1.33,0.094,0.31,SS
24,64,Jun 13,TBR,,WSN,W,8-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.411,.721,9,.68,0.116,0.92,SS
25,65,Jun 14,TBR,,WSN,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.390,.685,9,1.32,-0.107,-0.83,SS
26,118 (52),Aug 18,TBR,,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.277,.365,.642,9,.82,-0.109,-1.27,SS
27,138 (19),Sep 7 (2),TBR,@,NYY,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.275,.348,.624,8,.42,-0.041,-0.58,SS
28,144 (5),Sep 14,TBR,@,BAL,W,8-4,CG,4,4,1,4,2,0,1,3,0,0,0,0,0,0,0,0,1,0,.286,.315,.457,.772,9,.79,0.290,3.93,SS
29,145,Sep 15,TBR,@,BAL,L,5-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.444,.751,9,.31,-0.016,-0.29,2B
30,152 (6),Sep 23,TBR,,SEA,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.304,.434,.738,9,1.65,-0.046,-1.03,SS
31,154 (1),Sep 26,TBR,@,TEX,L,3-15,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.423,.719,8,.01,0.000,-0.24,PH SS
32,157 (2),Sep 29,TBR,,BAL,W,3-1,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.457,.766,9,.44,0.066,0.70,SS
33,158,Sep 30,TBR,,BAL,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.310,.452,.763,9,.41,0.021,-0.17,SS
34,160 (1),Oct 2,TBR,,NYY,W,13-4,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.315,.465,.780,1,.00,0.000,1.05,PH SS
35,162 (1),Oct 4,TBR,,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.444,.746,2,.72,-0.079,-1.05,SS
