225,3 (2),Apr 11,CIN,@,SDP,L,3-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,C
226,6 (2),Apr 15,CIN,@,ATL,W,5-3,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5.000,7,.64,0.088,1.00,C
227,7,Apr 16,CIN,@,ATL,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2.500,9,.22,-0.005,-0.16,C
228,10 (2),Apr 20,CIN,,HOU,L,4-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1.667,5,6.21,-0.155,-0.76,C
229,14 (3),Apr 26,CIN,@,HOU,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.800,1.000,7,1.07,-0.057,-0.43,C
230,18 (3),May 2,CIN,,NYM,L,7-8,GS-8,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.375,.750,1.125,7,1.96,0.075,0.62,C
231,19,May 3,CIN,,NYM,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.583,.917,7,1.14,-0.053,-0.38,C
232,21 (1),May 5,CIN,,ATL,L,3-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,.846,9,2.61,-0.112,-0.44,PH
233,30 (8),May 15,CIN,@,PHI,W,6-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.467,.779,7,.91,0.006,0.06,C
234,31,May 16,CIN,,PIT,W,7-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,.774,7,.56,0.066,-0.24,C
235,32,May 17,CIN,,PIT,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.429,.701,7,1.47,-0.077,-0.58,C
236,33,May 18,CIN,,PIT,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.208,.269,.375,.644,7,.44,-0.018,-0.28,C
237,37 (3),May 23,CIN,@,PIT,W,12-9,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,.619,6,.22,-0.006,-0.35,C
238,39 (1),May 25,CIN,@,PIT,W,7-4,CG,5,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.185,.313,.333,.646,8,.79,-0.059,-0.04,C
239,44 (4),May 31,CIN,,STL,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.321,.624,7,.01,0.000,-0.23,C
240,47 (2),Jun 3,CIN,,CHC,W,5-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.314,.310,.625,7,.65,-0.009,-0.11,C
241,58 (10),Jun 15,CIN,@,ATL,W,9-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.333,.364,.697,8,.42,0.099,2.44,C
242,64 (5),Jun 20 (2),CIN,,ATL,W,8-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.349,.361,.710,7,.28,0.002,0.93,C
