800,23,May 5,CAL,,WSA,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.266,.344,.610,7,.78,-0.060,-0.04,C
801,24,May 6,CAL,,WSA,W,4-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.262,.279,.385,.664,8,1.82,0.131,0.85,C
802,25,May 7,CAL,,WSA,W,8-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.278,.377,.655,8,.31,0.046,0.36,C
803,26,May 8,CAL,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.276,.370,.646,8,.45,0.018,0.01,C
804,28 (1),May 10,CAL,,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.275,.355,.630,8,2.09,-0.134,-0.53,C
805,29,May 11,CAL,,BOS,W,2-1,9-GF(16),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.274,.350,.624,9,2.58,-0.035,-0.34,C
806,32 (2),May 15,CAL,@,OAK,W,5-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.295,.361,.657,8,1.04,0.221,1.93,C
807,34 (1),May 17 (1),CAL,@,OAK,W,7-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.304,.353,.657,8,.32,-0.013,0.12,C
808,35,May 17 (2),CAL,@,OAK,L,5-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.349,.650,8,4.88,-0.131,-0.47,PH C
809,37 (1),May 19,CAL,@,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.299,.337,.636,8,.73,-0.068,-0.64,C
810,38,May 20,CAL,@,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.326,.616,8,1.01,-0.074,-0.45,C
811,39,May 22,CAL,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.323,.611,8,.73,-0.006,-0.23,C
812,40,May 23,CAL,@,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.320,.605,9,1.38,-0.035,-0.10,PH
813,41,May 24,CAL,@,MIN,W,6-5,GS-9,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.337,.639,8,1.04,0.111,0.73,C
814,42,May 26,CAL,,OAK,W,4-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.346,.650,8,.48,0.004,-0.31,C
815,43,May 27,CAL,,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.333,.626,8,2.44,-0.268,-1.61,C
816,44,May 28,CAL,,OAK,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.327,.615,8,1.38,-0.071,-0.61,C
817,46 (1),May 30,CAL,,BAL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.295,.327,.623,8,.77,0.019,0.18,C
818,47,May 31,CAL,,BAL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.316,.602,8,.19,-0.019,-0.78,C
819,48,Jun 2,CAL,,DET,W,3-2,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.285,.314,.599,8,2.28,0.113,0.40,C
820,49,Jun 3,CAL,,DET,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.281,.304,.585,8,.86,-0.079,-0.80,C
821,50,Jun 4,CAL,,DET,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.288,.299,.587,8,1.54,-0.004,-0.36,C
822,59 (8),Jun 14,CAL,@,DET,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.287,.298,.584,7,.52,0.022,0.07,C
823,60,Jun 15,CAL,@,CLE,L,2-3,9-GF(12),2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.290,.301,.590,8,3.82,0.379,1.52,PH C
824,61,Jun 16,CAL,@,CLE,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.289,.299,.588,7,.48,0.005,-0.71,C
825,62,Jun 19,CAL,,MIL,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.305,.593,8,1.56,-0.063,-0.64,C
826,63,Jun 20,CAL,,MIL,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.306,.594,8,.93,-0.050,-0.36,C
827,64,Jun 21,CAL,,MIL,W,6-5,GS-9,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.300,.320,.620,7,1.36,0.259,0.70,C
828,65,Jun 23,CAL,,CHW,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.331,.636,7,.75,0.090,1.66,C
829,66,Jun 24 (1),CAL,,CHW,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.335,.645,7,1.01,0.054,1.09,C
830,68 (1),Jun 25,CAL,,CHW,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.314,.335,.649,6,.88,-0.074,-0.10,C
831,69,Jun 26,CAL,@,KCR,W,5-4,CG,5,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.374,.702,6,.88,0.418,2.77,C
832,70,Jun 27,CAL,@,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.322,.367,.690,7,1.15,-0.124,-1.11,C
833,71,Jun 28 (1),CAL,@,KCR,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.268,.326,.363,.689,7,1.14,0.062,0.56,C
834,73 (1),Jun 29,CAL,@,MIL,W,10-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.323,.358,.681,7,.27,-0.011,0.31,C
835,74,Jun 30,CAL,@,MIL,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.356,.677,7,2.09,0.060,0.07,C
836,75,Jul 1,CAL,@,MIL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.359,.679,7,.81,-0.005,-0.11,C
837,76,Jul 2,CAL,@,MIL,W,10-7,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.323,.368,.691,7,1.06,0.200,1.81,C
838,77,Jul 3,CAL,,OAK,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.367,.691,7,.28,-0.015,0.02,C
839,78,Jul 4,CAL,,OAK,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.359,.677,7,.75,-0.054,-0.60,C
840,79,Jul 5,CAL,,OAK,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.362,.683,7,.44,-0.002,0.73,C
841,80,Jul 6,CAL,,KCR,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.316,.357,.673,7,.49,-0.036,-0.83,C
842,81,Jul 7,CAL,,KCR,L,3-4,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.321,.358,.679,8,1.42,0.122,0.79,C
843,82,Jul 8,CAL,,KCR,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.363,.689,8,.83,0.121,1.25,C
844,83,Jul 9,CAL,,MIN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.359,.682,8,1.26,-0.057,-0.66,C
845,84,Jul 10,CAL,,MIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.359,.682,8,1.00,-0.064,-0.62,C
846,85,Jul 11,CAL,,MIN,L,2-5,GS-4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.326,.359,.685,8,.99,0.040,0.37,C
847,87 (1),Jul 16,CAL,@,WSA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.326,.359,.685,8,,,,C
848,90 (2),Jul 19 (1),CAL,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.357,.681,8,.48,-0.050,-0.75,C
849,92 (1),Jul 20,CAL,@,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.352,.672,8,.53,-0.038,-0.42,C
850,99 (6),Jul 26,CAL,,WSA,W,11-10,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.350,.669,8,.29,-0.024,-1.34,C
851,100,Jul 27,CAL,,NYY,L,2-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.344,.658,8,1.59,-0.157,-0.90,C
852,101,Jul 28,CAL,,NYY,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.314,.344,.658,8,,,,C
853,102,Jul 29,CAL,,NYY,L,3-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.346,.659,8,1.18,-0.031,-0.42,C
854,103,Jul 31,CAL,,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.342,.651,8,.98,-0.069,-0.52,C
855,104,Aug 1,CAL,,BOS,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.310,.339,.649,8,.61,-0.015,-0.31,C
856,105,Aug 2,CAL,,BOS,W,8-3,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.313,.336,.649,8,.33,0.007,0.14,C
857,106,Aug 3,CAL,@,OAK,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.312,.335,.646,8,.32,0.035,0.34,C
858,107,Aug 4,CAL,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.307,.329,.636,8,1.58,-0.195,-1.38,C
859,108,Aug 5,CAL,@,MIN,W,7-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.306,.329,.635,8,.76,-0.026,-0.02,C
860,109,Aug 6,CAL,@,MIN,L,1-2,CG(14),6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.251,.307,.327,.633,7,2.12,-0.033,0.05,C
861,110,Aug 7,CAL,@,CHW,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.306,.325,.631,8,.54,-0.023,-0.33,C
862,111,Aug 8,CAL,@,CHW,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.320,.622,8,.49,-0.047,-0.89,C
863,115 (3),Aug 12,CAL,,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.319,.620,9,2.44,-0.058,-0.14,PH
864,118 (2),Aug 15,CAL,,DET,L,1-5,5-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.297,.316,.613,9,.65,-0.045,-0.64,C
865,120 (1),Aug 17,CAL,,CLE,W,3-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.298,.313,.611,8,1.05,-0.050,-0.31,C
866,124 (3),Aug 22,CAL,@,BAL,W,3-2,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.309,.602,8,2.16,-0.245,-1.40,C
867,125,Aug 23,CAL,@,BAL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.308,.601,7,.73,-0.052,-0.21,C
868,126,Aug 25 (1),CAL,@,DET,W,6-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.288,.302,.590,7,2.53,-0.425,-1.85,C
869,127,Aug 25 (2),CAL,@,DET,W,10-6,8-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.307,.600,9,.74,0.075,0.58,C
870,128,Aug 26,CAL,@,DET,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.292,.304,.596,8,.54,0.002,-0.09,C
871,129,Aug 28 (1),CAL,@,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.292,.303,.595,8,1.06,-0.106,-0.89,C
872,131 (1),Aug 29,CAL,@,CLE,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.288,.299,.587,8,.58,-0.068,-1.77,C
873,132,Aug 30,CAL,@,CLE,W,10-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.283,.294,.577,8,1.01,-0.138,-1.79,C
874,133,Sep 1,CAL,,KCR,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.294,.578,8,.43,-0.009,-0.12,C
875,134,Sep 2,CAL,,KCR,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.297,.584,8,.73,0.003,-0.12,C
876,135,Sep 3,CAL,,KCR,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.297,.584,8,.97,0.044,0.54,C
877,136,Sep 4,CAL,,MIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.294,.579,8,.83,-0.059,-0.55,C
878,137,Sep 5,CAL,,MIN,L,3-4,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.297,.583,8,.89,0.039,0.37,C
879,138,Sep 6,CAL,,MIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.297,.584,8,.71,-0.004,-0.04,C
880,139,Sep 7,CAL,@,KCR,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.287,.297,.585,8,.85,-0.002,-0.12,C
881,140,Sep 8,CAL,@,KCR,L,0-12,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.299,.587,8,.07,-0.003,0.10,C
882,141,Sep 9 (1),CAL,@,CHW,L,4-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.297,.584,8,.42,-0.021,-0.37,C
883,142,Sep 9 (2),CAL,@,CHW,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.285,.295,.580,8,1.99,-0.109,-1.01,C
884,143,Sep 11,CAL,,MIL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.285,.295,.580,8,,,,C
885,144,Sep 12,CAL,,MIL,L,2-3,2-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.283,.293,.576,8,2.15,-0.023,-0.52,C
886,145,Sep 13,CAL,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.291,.571,7,.49,-0.034,-0.69,C
887,146,Sep 15 (1),CAL,@,MIN,L,5-7,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.287,.564,7,1.16,-0.123,-1.22,C
888,153 (6),Sep 21,CAL,@,MIL,W,7-6,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,.567,7,1.53,0.077,0.69,C
889,154,Sep 22,CAL,@,MIL,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.279,.289,.568,7,.56,-0.025,-0.32,C
890,155,Sep 24,CAL,@,MIL,L,3-7,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.294,.578,6,.27,0.028,0.30,C
891,156,Sep 25,CAL,,OAK,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.286,.294,.581,7,.82,0.041,0.06,C
892,157,Sep 26,CAL,,OAK,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.295,.582,7,1.38,-0.004,-0.12,C
893,158,Sep 27,CAL,,OAK,W,9-4,CG,4,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.244,.292,.304,.596,7,1.29,0.279,3.57,C
894,159,Sep 28,CAL,,CHW,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.294,.304,.597,7,.69,0.006,0.22,C
895,162 (2),Oct 1,CAL,,CHW,W,5-4,7-13,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.302,.594,6,.87,-0.042,-0.23,C
