561,9 (8),Apr 20,CLE,@,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.89,-0.044,-0.13,PH
562,15 (5),Apr 28 (2),CLE,@,WSA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,6,1.21,-0.116,-0.77,C
563,16,Apr 29,CLE,,CAL,L,2-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,2.19,-0.110,-0.38,PH C
564,17,Apr 30,CLE,,CAL,L,3-5,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.111,.200,.444,.644,5,1.21,0.039,-0.19,C
565,19 (1),May 3,CLE,,MIN,W,4-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.231,.417,.647,6,.84,0.012,0.40,C
566,21 (1),May 5,CLE,,MIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.375,.610,5,.69,-0.014,-0.09,C
567,23 (1),May 7,CLE,@,NYY,W,8-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,.701,7,.58,0.030,1.30,C
568,24,May 8,CLE,@,NYY,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,.759,9,2.10,0.082,0.35,PH
569,25,May 10,CLE,@,BAL,W,12-0,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.259,.286,.519,.804,7,.07,0.022,0.88,C
570,27 (1),May 12 (1),CLE,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.250,.452,.702,6,1.01,-0.063,-0.27,C
571,29 (1),May 14,CLE,,NYY,W,4-2,GS-6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.286,.455,.740,5,1.35,0.144,1.04,C
572,32 (2),May 17,CLE,,BAL,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.270,.429,.699,6,.47,0.029,0.31,C
573,34 (1),May 19 (1),CLE,,BAL,W,11-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.417,.680,2,1.62,-0.041,-0.42,PH
574,35,May 19 (2),CLE,,BAL,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.286,.410,.696,5,.57,0.026,0.07,C
575,37 (1),May 21 (2),CLE,@,OAK,L,0-2,GS-8,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.326,.429,.755,6,.80,0.081,0.43,C
576,40 (2),May 24,CLE,@,CAL,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.320,.400,.720,4,1.50,-0.025,-0.23,C
577,42 (1),May 26,CLE,@,CAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.296,.367,.664,4,.52,-0.011,-0.12,C
578,44 (1),May 28,CLE,@,MIN,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.286,.353,.639,5,.87,-0.044,-0.41,C
579,46 (1),May 30,CLE,@,MIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.283,.345,.629,5,.63,-0.043,-0.76,C
580,47,May 31,CLE,,WSA,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.339,.620,5,.17,0.019,0.29,C
581,48,Jun 1,CLE,,WSA,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.277,.333,.610,9,.37,-0.008,-0.24,PH
582,49,Jun 2 (1),CLE,,WSA,W,10-5,CG,5,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.329,.385,.713,5,.34,0.145,3.50,C
583,50,Jun 2 (2),CLE,,WSA,L,3-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.379,.703,8,.00,0.000,-0.08,C
584,51,Jun 3,CLE,,CHW,W,3-2,CG(14),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.338,.371,.709,4,1.54,-0.039,0.12,C
585,52,Jun 4,CLE,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.351,.672,3,.98,-0.091,-0.75,C
586,54 (1),Jun 6,CLE,,CHW,W,2-1,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.367,.704,4,2.19,0.150,0.78,C
587,55,Jun 7,CLE,@,DET,L,4-5,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.280,.352,.366,.718,4,1.08,0.080,0.87,C
