3 (2),Apr 12,KCA,,MIN,L,5-9,CG,45,9.0,4,2,0,6,0,C
4,Apr 13,KCA,,CHW,L,5-12,CG,51,9.0,4,1,0,5,0,C
20 (15),May 1,KCA,,DET,L,2-3,GF,7,1.0,0,0,0,0,0,C
22 (1),May 3,KCA,,DET,W,6-4,CG,37,9.0,11,0,0,11,0,C
25 (2),May 5 (2),KCA,,CLE,L,2-5,CG,44,9.0,7,1,0,8,0,C
30 (4),May 12,KCA,@,MIN,L,4-5,CG,37,8.0,6,0,0,6,0,C
32 (1),May 15,KCA,@,CLE,W,6-5,CG,37,9.0,8,0,0,8,0,C
33,May 16,KCA,@,CLE,L,9-10,GS,34,7.0,3,0,0,3,0,C
36 (2),May 20 (1),KCA,@,WSA,W,1-0,CG,30,9.0,1,2,0,3,0,C
38 (1),May 21,KCA,@,BOS,W,10-5,CG,41,9.0,5,0,1,6,0,C
39,May 22,KCA,@,BOS,W,5-1,CG,31,9.0,4,0,0,4,0,C
40,May 23,KCA,@,NYY,L,7-13,CG,41,8.0,5,0,1,6,0,C
41,May 24,KCA,@,NYY,L,4-9,CG,37,8.0,4,0,1,5,0,C
42,May 25,KCA,,LAA,L,4-5,GS,30,6.0,4,2,0,6,0,C
43,May 26,KCA,,LAA,W,8-7,GS,28,6.0,6,0,0,6,0,C
44,May 27 (1),KCA,,LAA,W,3-2,CG,34,9.0,8,0,0,8,0,C
46 (1),May 29,KCA,,NYY,W,2-1,CG,38,9.0,5,0,0,5,0,C
47,May 30 (1),KCA,,WSA,L,0-8,CG,43,9.0,7,1,0,8,0,C
48,May 30 (2),KCA,,WSA,W,5-2,GF,8,2.0,2,0,0,2,0,C
49,May 31,KCA,,WSA,W,1-0,CG,35,9.0,5,1,0,6,0,C
50,Jun 1,KCA,,BOS,W,9-2,CG,36,9.0,8,1,0,9,1,C
51,Jun 2,KCA,,BOS,L,2-5,CG,35,9.0,11,0,0,11,0,C
52,Jun 5,KCA,@,MIN,W,4-3,CG,39,9.0,4,0,0,4,0,C
53,Jun 6,KCA,@,MIN,L,0-7,CG,38,8.0,2,0,0,2,0,C
55 (1),Jun 8,KCA,@,LAA,L,1-7,CG,37,8.0,7,3,0,10,0,C
56,Jun 9,KCA,@,LAA,L,1-8,CG,41,8.0,5,1,0,6,0,C
57,Jun 10 (1),KCA,@,LAA,L,6-14,CG,49,8.0,4,0,0,4,0,C
58,Jun 10 (2),KCA,@,LAA,L,5-6,GF,3,1.0,0,0,0,0,0,C
59,Jun 12,KCA,,CHW,W,2-1,CG,30,9.0,3,0,0,3,0,C
60,Jun 13,KCA,,CHW,W,4-3,CG,38,9.0,8,2,0,10,0,C
61,Jun 14,KCA,,CHW,W,11-8,CG,49,9.0,10,0,0,10,0,C
62,Jun 15,KCA,,MIN,W,6-1,CG,36,9.0,2,0,0,2,0,C
63,Jun 16,KCA,,MIN,W,6-2,CG,34,9.0,6,0,1,7,0,C
64,Jun 17,KCA,,MIN,W,10-6,CG,40,9.0,9,0,0,9,0,C
65,Jun 18,KCA,,MIN,L,4-9,CG,45,9.0,5,1,0,6,0,C
66,Jun 19,KCA,,LAA,L,4-7,CG,0,9.0,7,1,0,8,1,
67,Jun 20,KCA,,LAA,L,1-5,CG,0,9.0,6,0,0,6,0,
69 (1),Jun 22,KCA,@,CHW,L,1-5,GS,28,7.0,7,0,0,7,0,C
70,Jun 23,KCA,@,CHW,L,1-6,GS,27,6.0,2,2,0,4,0,C
