87,12 (11),Apr 22,KCA,,DET,W,6-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.33,-0.032,-0.29,PH
88,16 (3),Apr 26 (1),KCA,@,WSA,W,12-10,9-GF(13),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.06,-0.079,-0.77,PH C
89,36,May 26 (1),CLE,,BAL,L,6-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.05,-0.001,-0.09,C
90,37,May 26 (2),CLE,,BAL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.111,.000,.111,8,1.31,-0.069,-0.64,C
91,38,May 28,CLE,@,CHW,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,.397,8,1.30,0.094,0.72,C
92,39,May 30 (1),CLE,@,CHW,L,4-8,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,.450,8,1.60,0.080,0.74,C
93,40,May 30 (2),CLE,@,CHW,L,2-4,CG,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.353,.721,8,.67,0.103,0.88,C
94,41,May 31,CLE,,NYY,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.409,.368,.778,8,1.03,-0.004,0.31,C
95,42,Jun 1,CLE,,NYY,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,.708,8,.70,-0.034,-0.29,C
96,43,Jun 2 (1),CLE,,NYY,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,.797,8,.89,-0.055,-0.09,C
97,44,Jun 2 (2),CLE,,NYY,W,7-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,.823,8,.63,0.096,1.06,C
98,45,Jun 4,CLE,,DET,W,6-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.389,.438,.826,8,1.21,-0.045,-0.28,C
99,46,Jun 5,CLE,,DET,L,4-5,CG,4,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,.950,8,2.07,0.339,2.63,C
100,47,Jun 7,CLE,@,WSA,W,8-1,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.432,.475,.907,7,.71,-0.015,1.24,C
101,48,Jun 8,CLE,@,WSA,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.438,.477,.915,7,.60,0.058,0.44,C
102,49,Jun 9,CLE,@,WSA,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.429,.825,7,1.10,-0.142,-1.68,C
103,50,Jun 10,CLE,@,BAL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.434,.837,7,.64,-0.004,0.14,C
104,51,Jun 11,CLE,@,BAL,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.377,.404,.781,7,.69,-0.066,-1.00,C
105,52,Jun 12,CLE,@,DET,W,12-6,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.328,.369,.443,.812,7,1.04,0.036,0.34,C
106,53,Jun 13,CLE,@,DET,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.338,.377,.446,.823,7,1.23,0.054,0.38,C
107,54,Jun 14 (1),CLE,,WSA,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.426,.788,7,.92,-0.071,-0.76,C
108,55,Jun 14 (2),CLE,,WSA,W,3-2,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.431,.799,7,1.07,0.054,0.47,C
109,56,Jun 15,CLE,,WSA,W,4-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.419,.778,7,1.55,-0.110,-0.78,C
110,57,Jun 16 (1),CLE,,WSA,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.436,.802,7,1.89,0.165,1.02,C
111,58,Jun 16 (2),CLE,,WSA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.349,.415,.763,7,1.13,-0.067,-0.33,C
112,59,Jun 17,CLE,,WSA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.337,.400,.737,7,1.31,-0.100,-0.73,C
113,60,Jun 18,CLE,,BAL,W,7-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.333,.404,.738,7,.83,0.022,0.07,C
114,61,Jun 19 (1),CLE,,BAL,W,5-4,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.304,.330,.435,.765,7,.76,0.448,0.26,C
115,62,Jun 19 (2),CLE,,BAL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.320,.421,.741,7,.46,-0.034,-0.33,C
116,63,Jun 20,CLE,,BAL,W,11-8,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,.303,.327,.485,.812,7,.92,0.364,2.69,C
117,64,Jun 21,CLE,,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.476,.800,7,1.22,-0.034,-0.45,C
118,66 (1),Jun 23 (1),CLE,,CHW,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.324,.472,.796,7,1.17,0.036,0.30,C
119,67,Jun 23 (2),CLE,,CHW,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.322,.464,.785,7,.77,-0.083,-2.26,C
120,68,Jun 24,CLE,@,BOS,L,5-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.319,.460,.780,7,1.45,0.032,0.29,C
121,69,Jun 25 (1),CLE,@,BOS,L,1-4,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.466,.793,7,1.34,0.107,0.60,C
122,70,Jun 25 (2),CLE,@,BOS,L,2-3,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.331,.466,.797,8,2.07,0.082,0.15,PH C
