15,3 (2),Apr 12,KCA,,MIN,L,5-9,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1.000,8,.90,0.201,1.78,C
16,4,Apr 13,KCA,,CHW,L,5-12,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.250,.222,.375,.597,8,.63,-0.003,-0.54,C
17,18 (13),Apr 28,KCA,,BAL,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.444,.744,8,1.59,0.046,0.21,PH
18,20 (1),May 1,KCA,,DET,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.300,.444,.744,8,,,,C
19,22 (1),May 3,KCA,,DET,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.385,.670,8,1.03,-0.086,-1.00,C
20,25 (2),May 5 (2),KCA,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.353,.631,8,1.06,-0.078,-0.93,C
21,30 (4),May 12,KCA,@,MIN,L,4-5,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.300,.538,8,.91,-0.118,-1.21,C
22,32 (1),May 15,KCA,@,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.200,.250,.450,8,1.15,-0.107,-1.10,C
23,33,May 16,KCA,@,CLE,L,9-10,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.207,.222,.429,8,1.74,-0.163,-0.92,C
24,36 (2),May 20 (1),KCA,@,WSA,W,1-0,CG,4,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.179,.250,.214,.464,8,1.60,-0.033,-0.21,C
25,38 (1),May 21,KCA,@,BOS,W,10-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.278,.344,.622,8,.48,0.136,0.86,C
26,39,May 22,KCA,@,BOS,W,5-1,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.235,.325,.382,.707,8,.67,0.051,1.29,C
27,40,May 23,KCA,@,NYY,L,7-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.368,.687,8,.32,0.002,0.02,C
28,41,May 24,KCA,@,NYY,L,4-9,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.333,.390,.724,8,1.05,0.029,-0.02,C
29,42,May 25,KCA,,LAA,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.320,.372,.692,8,.70,-0.039,-0.34,C
30,43,May 26,KCA,,LAA,W,8-7,GS-6,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.321,.378,.699,8,1.13,-0.030,-0.60,C
31,44,May 27 (1),KCA,,LAA,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.375,.696,8,1.17,0.024,0.32,C
32,46 (1),May 29,KCA,,NYY,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.373,.695,8,.46,-0.019,-0.22,C
