95,1,Apr 15,CIN,,STL,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.500,.500,.500,1.000,2,.83,0.056,0.39,2B
96,2,Apr 16,CIN,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.250,.250,.250,.500,2,.96,-0.123,-1.19,2B
97,3,Apr 17,CIN,,STL,W,9-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.308,.385,.692,2,.38,-0.004,-0.21,2B
98,4,Apr 18,CIN,@,PIT,L,11-12,CG,6,4,2,2,1,0,0,1,2,0,1,0,0,,0,0,1,0,.353,.421,.471,.892,2,.97,0.175,1.44,2B
99,5,Apr 19,CIN,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.333,.391,.429,.820,2,.50,0.012,0.49,2B
100,6,Apr 20 (1),CIN,@,PIT,W,13-5,CG,6,4,2,2,0,0,1,4,2,0,0,0,0,,0,0,0,1,.360,.448,.560,1.008,2,.38,0.187,2.89,2B
101,7,Apr 20 (2),CIN,@,PIT,L,3-7,CG(6),3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.370,.469,.556,1.024,2,.88,0.066,0.66,2B
102,8,Apr 21,CIN,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.355,.444,.516,.961,2,.77,-0.020,-0.09,2B
103,9,Apr 22,CIN,@,CHC,W,7-6,CG(10),5,4,1,1,0,0,1,1,0,0,2,0,1,,1,0,0,0,.343,.425,.571,.996,2,1.72,0.006,0.49,2B
104,10,Apr 23,CIN,@,CHC,L,1-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.333,.422,.538,.961,2,.73,0.005,0.24,2B
105,11,Apr 26,CIN,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.310,.396,.500,.896,2,1.93,-0.153,-1.14,2B
106,12,Apr 27 (1),CIN,,PIT,W,6-1,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,,0,0,0,0,.326,.415,.500,.915,2,.47,0.033,0.43,2B
107,13,Apr 27 (2),CIN,,PIT,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.314,.397,.471,.867,2,1.66,-0.023,-0.51,2B
108,14,Apr 29,CIN,@,BSN,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.315,.403,.463,.866,2,.49,0.011,0.12,2B
109,15,Apr 30,CIN,@,BSN,L,3-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.388,.441,.829,2,.45,-0.016,-0.61,2B
110,16,May 4 (1),CIN,@,PHI,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.286,.375,.413,.788,2,1.76,-0.183,-1.34,2B
111,17,May 4 (2),CIN,@,PHI,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.364,.397,.761,2,.68,-0.049,-1.14,2B
112,18,May 6,CIN,@,NYG,W,11-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.282,.378,.394,.772,2,.60,0.064,0.90,2B
113,19,May 8,CIN,@,NYG,L,4-7,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.379,.421,.800,2,1.12,0.024,-0.30,2B
114,20,May 9,CIN,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.363,.400,.763,2,.47,-0.048,-0.55,2B
115,21,May 10,CIN,,CHC,W,5-1,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,,1,0,1,0,.265,.358,.386,.743,2,1.13,-0.052,-0.13,2B
116,22,May 11 (1),CIN,,CHC,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.354,.372,.726,2,.72,-0.007,-0.05,2B
117,23,May 11 (2),CIN,,CHC,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.337,.352,.688,2,1.45,-0.183,-1.60,2B
118,24,May 13,CIN,,BRO,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.245,.343,.351,.694,8,.61,0.052,0.51,2B
119,25,May 14,CIN,,BRO,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.333,.340,.674,7,.40,-0.030,-0.44,2B
120,26,May 15,CIN,,PHI,W,11-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.230,.330,.330,.660,8,.43,-0.029,-0.80,2B
121,27,May 16,CIN,,PHI,L,4-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.240,.336,.346,.682,8,.83,0.001,0.09,2B
122,28,May 17,CIN,,PHI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.333,.343,.676,8,1.33,-0.109,-0.82,2B
123,29,May 18 (1),CIN,,BSN,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,,0,0,1,0,.245,.336,.345,.681,8,1.51,0.029,0.28,2B
124,30,May 18 (2),CIN,,BSN,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.331,.339,.670,8,.83,-0.043,-0.49,2B
125,31,May 20,CIN,,NYG,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.323,.330,.654,8,.53,-0.043,-0.67,2B
126,32,May 24,CIN,@,CHC,W,6-0,7-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.235,.328,.330,.659,8,.56,0.042,1.09,PR 2B
127,33,May 25,CIN,@,CHC,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.326,.328,.653,5,2.86,-0.064,-0.36,PR 2B
128,34,May 26,CIN,,PIT,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.326,.328,.653,9,,,,PR
129,39 (4),Jun 1 (1),CIN,@,NYG,W,5-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.326,.328,.653,6,,0.000,0.00,PR
130,45 (5),Jun 5 (2),CIN,@,PHI,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.323,.325,.648,2,.65,-0.016,-0.23,2B
131,46,Jun 6,CIN,@,BSN,L,2-5,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.235,.331,.328,.659,2,1.38,0.131,0.85,2B
132,60 (13),Jun 22 (2),CIN,,BRO,L,8-9,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.331,.328,.659,9,,0.000,0.00,PR
