263,3 (2),Apr 22,CIN,@,PIT,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,2.16,-0.056,-0.24,PH
264,5 (1),Apr 24 (2),CIN,@,PIT,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.61,-0.046,-0.24,PH
265,6,Apr 25,CIN,@,STL,L,3-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.333,.667,9,.08,0.003,0.39,PH
266,7,Apr 27,CIN,@,CHC,L,3-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.250,.500,1,.63,-0.016,-0.23,PH
267,12 (4),May 1 (2),CIN,,PIT,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.167,.375,.167,.542,3,.83,0.011,-0.18,2B
268,13,May 3,CIN,@,BRO,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.333,.143,.476,9,.79,-0.020,-0.25,PH
269,14,May 4,CIN,@,BRO,L,1-5,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.400,.375,.775,9,.16,0.011,0.22,PH
270,15,May 5,CIN,@,BRO,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.364,.333,.697,2,.99,-0.025,-0.17,PH
271,16,May 6,CIN,@,BSN,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.333,.300,.633,7,.05,-0.001,-0.22,PH
272,18 (1),May 8 (1),CIN,@,PHI,W,14-7,9-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.182,.308,.273,.580,3,1.72,-0.023,-0.43,2B
273,23 (4),May 14,CIN,,CHC,L,1-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.286,.250,.536,7,.01,0.000,-0.45,2B
274,24,May 15 (1),CIN,,CHC,W,6-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.333,.308,.641,7,1.08,0.050,0.39,PH
275,26 (1),May 17,CIN,,BSN,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.313,.286,.598,9,2.50,-0.065,-0.45,PH
276,28 (1),May 19,CIN,,NYG,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.286,.263,.549,1,.93,-0.062,-0.78,3B
277,29,May 20,CIN,,NYG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.174,.240,.217,.457,1,.55,-0.056,-0.81,3B
278,30,May 22 (1),CIN,,BRO,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.185,.241,.222,.464,1,.74,-0.015,-0.13,3B
279,31,May 22 (2),CIN,,BRO,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.161,.212,.194,.406,1,.50,0.029,-0.01,3B
280,32,May 24,CIN,,PHI,W,4-3,CG(11),5,3,0,1,0,0,0,2,2,0,0,0,0,,0,0,0,0,.176,.263,.206,.469,1,1.21,0.180,2.17,3B
281,33,May 25,CIN,,PHI,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.184,.262,.237,.499,1,1.13,0.081,0.29,3B
282,34,May 27,CIN,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.239,.214,.453,1,1.38,-0.134,-1.05,3B
283,38 (3),May 30 (1),CIN,@,STL,L,6-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.186,.255,.233,.488,9,1.00,0.045,0.27,PH
284,39,May 30 (2),CIN,@,STL,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.174,.255,.217,.472,1,.43,-0.022,-0.34,3B
285,41 (1),Jun 2,CIN,@,PHI,L,3-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.180,.255,.240,.495,1,1.32,-0.093,-0.84,3B
