778,18,May 15,CIN,,NYG,L,3-7,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.344,.393,.737,2,1.17,-0.032,-0.11,3B
779,19,May 17 (1),CIN,,BRO,W,13-5,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.300,.364,.400,.764,2,.56,0.032,0.93,3B
780,20,May 17 (2),CIN,,BRO,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.357,.381,.738,2,.76,-0.008,-0.40,3B
781,21,May 18,CIN,,BRO,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.351,.373,.724,2,1.21,-0.067,-0.19,3B
782,22,May 19,CIN,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.333,.352,.685,2,1.09,-0.098,-0.95,3B
783,23,May 20,CIN,,PHI,W,14-5,CG,5,4,3,2,0,0,1,3,0,0,0,0,1,,1,0,1,0,.280,.341,.400,.741,2,.85,0.230,2.38,3B
784,24,May 21,CIN,@,STL,L,9-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.269,.345,.385,.729,2,.71,0.059,-0.27,3B
785,25,May 22,CIN,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.341,.378,.719,2,.83,-0.035,-0.33,3B
786,26,May 23,CIN,@,STL,W,6-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.344,.372,.716,2,.45,-0.006,-0.28,3B
787,27,May 24,CIN,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.330,.356,.686,2,.86,-0.089,-0.71,3B
788,28,May 25 (1),CIN,@,MLN,L,1-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.247,.327,.344,.671,2,1.20,-0.024,0.07,3B
789,29,May 25 (2),CIN,@,MLN,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.240,.324,.333,.657,2,.25,-0.023,-0.30,3B
790,30,May 26,CIN,@,MLN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.313,.320,.633,2,.48,-0.049,-0.61,3B
791,31,May 27,CIN,,STL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,1,0,0,.231,.310,.317,.628,2,.95,-0.099,-1.10,3B
792,32,May 28,CIN,,STL,T,10-10,CG(10),6,5,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.239,.314,.321,.635,2,2.16,-0.045,-1.22,3B
793,33,May 29,CIN,,CHC,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.237,.310,.316,.625,2,1.68,0.208,0.35,3B
794,34,May 30 (1),CIN,,CHC,W,8-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.231,.308,.308,.615,2,.72,-0.098,-1.54,3B
795,35,May 30 (2),CIN,,CHC,L,1-2,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,,1,0,0,0,.225,.311,.300,.611,2,3.02,-0.086,-0.14,3B
796,36,May 31 (1),CIN,,MLN,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.307,.296,.603,2,.67,-0.062,-0.79,3B
797,37,May 31 (2),CIN,,MLN,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.310,.300,.610,2,1.17,-0.066,-0.20,3B
798,38,Jun 2,CIN,@,NYG,W,4-2,CG(13),6,6,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.235,.311,.301,.613,2,1.20,0.020,0.26,3B
799,39,Jun 3,CIN,@,NYG,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.316,.307,.623,2,.95,0.083,0.78,3B
800,40,Jun 4,CIN,@,NYG,L,3-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.319,.310,.629,2,.90,-0.079,-0.61,3B
801,41,Jun 5,CIN,@,PIT,W,7-4,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.260,.327,.320,.647,2,.80,0.038,1.11,3B
802,42,Jun 6,CIN,@,PIT,W,15-7,CG,5,5,3,3,0,0,0,3,0,0,1,0,0,,0,0,0,0,.271,.335,.329,.664,2,.74,0.036,0.61,3B
803,43,Jun 7 (1),CIN,@,PIT,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.337,.331,.668,2,.62,-0.031,-0.45,3B
804,44,Jun 7 (2),CIN,@,PIT,W,11-6,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,,1,0,0,0,.276,.341,.331,.672,2,.57,0.058,0.98,3B
805,45,Jun 8,CIN,@,BRO,W,8-5,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,,0,0,0,0,.275,.342,.329,.672,2,.65,-0.017,-0.70,3B
806,46,Jun 9,CIN,@,BRO,L,6-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.281,.346,.339,.685,2,1.08,0.091,0.99,3B
807,47,Jun 10,CIN,@,BRO,L,3-13,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.349,.343,.692,2,.82,0.019,0.15,3B
808,48,Jun 11,CIN,@,BRO,L,6-9,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,2,0,0,0,.289,.350,.350,.700,2,1.24,0.265,2.72,3B
809,49,Jun 12,CIN,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.288,.348,.348,.696,2,1.25,-0.051,-0.25,3B
810,50,Jun 14 (1),CIN,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.341,.340,.682,2,1.71,-0.172,-1.13,3B
811,51,Jun 14 (2),CIN,@,PHI,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.288,.349,.346,.695,2,1.16,0.102,0.94,3B
812,52,Jun 16 (1),CIN,,NYG,L,5-7,CG,5,5,0,4,2,0,0,2,0,0,0,0,0,,0,0,0,0,.301,.360,.367,.727,2,.79,0.163,2.32,3B
813,53,Jun 16 (2),CIN,,NYG,W,12-5,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,,0,0,0,0,.305,.365,.385,.750,2,.67,0.081,0.58,3B
814,54,Jun 17,CIN,,NYG,L,1-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,1,0,0,.307,.366,.385,.751,2,1.80,-0.153,-0.65,3B
815,55,Jun 18,CIN,,NYG,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.358,.376,.734,2,1.66,-0.260,-2.15,3B
816,56,Jun 19,CIN,,PHI,L,3-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.359,.374,.733,2,.84,-0.062,-0.67,3B
817,57,Jun 20,CIN,,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.357,.372,.729,2,.87,-0.051,-0.32,3B
818,58,Jun 21 (1),CIN,,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.355,.367,.722,2,2.06,-0.188,-1.19,3B
819,59,Jun 21 (2),CIN,,PHI,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.358,.366,.724,2,1.01,-0.030,-0.31,3B
820,60,Jun 23,CIN,,BRO,W,3-2,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,,0,0,0,0,.295,.360,.374,.734,2,.94,0.039,0.61,3B
821,61,Jun 24,CIN,,BRO,W,7-4,CG,5,4,2,2,0,0,0,1,1,1,0,0,0,,0,0,0,0,.299,.365,.377,.741,2,1.31,0.049,0.69,3B
822,62,Jun 25,CIN,,BRO,L,3-12,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.302,.367,.391,.758,2,.84,0.044,1.34,3B
823,63,Jun 26 (1),CIN,,PIT,W,8-4,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.296,.360,.383,.743,2,.63,-0.082,-1.16,3B
824,64,Jun 26 (2),CIN,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.358,.381,.739,2,.76,0.068,0.50,3B
825,65,Jun 27,CIN,,PIT,W,15-5,CG,5,5,3,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.297,.359,.390,.749,2,.83,0.213,0.81,3B
826,66,Jun 28 (1),CIN,,PIT,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.295,.361,.386,.747,2,.69,0.013,0.03,3B
827,67,Jun 28 (2),CIN,,PIT,W,9-2,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.298,.365,.392,.757,2,.49,0.057,1.08,3B
828,68,Jun 30 (1),CIN,,MLN,W,6-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.298,.365,.391,.756,2,1.31,-0.067,-0.64,3B
829,69,Jun 30 (2),CIN,,MLN,L,4-6,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.300,.366,.392,.757,2,.75,0.088,0.81,3B
830,70,Jul 1,CIN,,MLN,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.364,.390,.753,2,.59,-0.028,-0.19,3B
831,71,Jul 2,CIN,@,MLN,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.297,.366,.387,.752,2,.80,-0.020,-0.15,3B
832,72,Jul 3,CIN,@,MLN,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.293,.361,.381,.742,2,.75,-0.076,-0.75,3B
833,73,Jul 4 (1),CIN,@,MLN,W,5-1,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.299,.365,.385,.750,2,.70,0.015,0.86,3B
834,74,Jul 4 (2),CIN,@,MLN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.294,.360,.379,.740,2,.98,-0.102,-0.85,3B
835,75,Jul 5 (1),CIN,@,CHC,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.356,.374,.730,2,.73,-0.080,-1.41,3B
836,76,Jul 5 (2),CIN,@,CHC,W,8-6,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.290,.354,.372,.727,2,.96,0.061,0.21,3B
837,77,Jul 6,CIN,@,CHC,L,6-7,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,0,0,1,0,.293,.358,.374,.732,2,1.37,0.248,1.84,3B
838,78,Jul 7,CIN,,STL,L,6-7,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.293,.362,.374,.735,2,1.15,0.016,0.14,3B
839,79,Jul 8,CIN,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.357,.369,.726,2,.53,-0.054,-0.71,3B
840,80,Jul 10 (1),CIN,,CHC,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.356,.365,.721,2,.54,-0.022,-0.61,3B
841,81,Jul 10 (2),CIN,,CHC,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.351,.359,.710,2,2.10,-0.280,-1.87,3B
842,82,Jul 11,CIN,,CHC,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.280,.353,.357,.710,2,1.05,-0.030,-0.05,3B
843,83,Jul 12 (1),CIN,,CHC,W,7-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.279,.353,.356,.709,2,.56,0.025,-0.26,3B
844,84,Jul 12 (2),CIN,,CHC,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.349,.351,.700,2,.62,-0.061,-0.99,3B
845,85,Jul 16 (1),CIN,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.345,.347,.692,2,.97,-0.104,-0.94,3B
846,86,Jul 16 (2),CIN,@,PHI,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.344,.346,.690,2,1.11,0.037,0.38,3B
847,87,Jul 17,CIN,@,PHI,W,3-2,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.275,.346,.347,.693,2,1.59,0.168,0.92,3B
848,88,Jul 18,CIN,@,PHI,W,11-0,CG,5,5,2,3,0,1,1,2,0,0,1,0,0,,0,0,0,0,.280,.349,.366,.716,2,.40,0.145,1.97,3B
849,89,Jul 19 (1),CIN,@,BRO,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.279,.348,.365,.713,2,1.15,0.037,0.28,3B
850,90,Jul 19 (2),CIN,@,BRO,L,5-7,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.284,.352,.374,.726,2,.65,0.142,1.54,3B
851,91,Jul 21,CIN,@,PIT,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.348,.370,.718,2,.27,-0.027,-0.57,3B
852,92,Jul 22,CIN,@,PIT,L,2-3,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,,0,0,0,0,.284,.352,.375,.727,2,1.24,0.214,1.49,3B
853,93,Jul 23,CIN,@,PIT,W,7-0,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,,0,0,0,1,.289,.355,.378,.733,2,.28,0.015,0.26,3B
854,94,Jul 24,CIN,@,NYG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.352,.374,.726,2,1.09,-0.118,-0.97,3B
855,95,Jul 25,CIN,@,NYG,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.350,.370,.720,2,.86,-0.027,-0.54,3B
856,96,Jul 26 (1),CIN,@,NYG,L,6-10,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.348,.368,.716,2,1.20,-0.141,-1.05,3B
857,97,Jul 26 (2),CIN,@,NYG,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.281,.349,.366,.715,2,.87,-0.005,-0.70,3B
858,98,Jul 28,CIN,,PHI,W,5-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.352,.372,.724,2,.67,-0.011,0.38,3B
859,99,Jul 29,CIN,,PHI,W,13-4,CG,5,4,2,3,0,0,0,2,0,0,0,0,1,,0,0,0,0,.290,.355,.376,.731,2,.81,0.119,2.33,3B
860,100,Jul 30,CIN,,PHI,L,8-17,GS-7,4,4,3,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.359,.385,.744,2,.51,0.108,1.50,3B
861,101,Jul 31,CIN,,NYG,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.355,.380,.735,2,.53,-0.076,-1.72,3B
862,102,Aug 1,CIN,,NYG,W,10-9,CG(13),7,7,2,3,0,0,1,2,0,0,2,0,0,,0,0,0,0,.293,.356,.388,.745,2,1.85,-0.083,1.01,3B
863,103,Aug 2 (1),CIN,,NYG,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.357,.390,.747,2,.56,0.045,0.35,3B
864,104,Aug 2 (2),CIN,,NYG,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.293,.357,.387,.743,2,.88,-0.035,-0.59,3B
865,105,Aug 3,CIN,,PIT,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.356,.384,.739,2,.54,0.041,0.01,3B
866,106,Aug 4,CIN,,PIT,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.289,.355,.381,.736,2,1.31,-0.096,-0.27,3B
867,107,Aug 5,CIN,,PIT,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.354,.380,.734,2,.90,-0.011,0.10,3B
868,108,Aug 6,CIN,,PIT,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,1,0,.286,.354,.377,.731,2,2.50,-0.119,-0.23,3B
869,109,Aug 7,CIN,,BRO,L,4-9,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.284,.355,.374,.729,2,.71,-0.013,-0.74,3B
870,110,Aug 8,CIN,,BRO,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.284,.354,.373,.727,2,1.11,-0.058,-0.67,3B
871,111,Aug 9,CIN,,BRO,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.353,.372,.725,2,.80,-0.083,-0.49,3B
872,112,Aug 11,CIN,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.281,.350,.369,.719,2,1.26,-0.130,-0.79,3B
873,113,Aug 12 (1),CIN,@,CHC,W,10-6,CG,6,5,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.350,.369,.719,1,1.86,-0.050,-0.33,3B
874,114,Aug 12 (2),CIN,@,CHC,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.349,.370,.719,1,1.16,-0.120,-1.09,3B
875,115,Aug 13,CIN,@,CHC,W,10-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.345,.366,.712,1,.50,-0.062,-1.61,3B
876,116,Aug 14,CIN,,STL,W,2-1,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.344,.363,.707,1,1.49,-0.085,-0.72,3B
877,117,Aug 15,CIN,,STL,L,4-10,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,,0,0,0,0,.276,.347,.364,.711,1,.73,-0.052,0.38,3B
878,118,Aug 16 (1),CIN,,STL,W,3-2,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.276,.346,.363,.709,1,1.74,-0.123,-1.16,3B
879,119,Aug 16 (2),CIN,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.345,.362,.707,1,.66,-0.038,-0.55,3B
880,120,Aug 18,CIN,,MLN,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.346,.362,.708,1,.42,-0.016,-0.13,3B
881,121,Aug 19,CIN,,MLN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.345,.362,.706,1,1.12,-0.030,-0.55,3B
882,122,Aug 21,CIN,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.342,.358,.701,1,.80,-0.087,-0.86,3B
883,123,Aug 22,CIN,@,STL,L,4-5,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,1,0,0,.278,.345,.361,.706,1,1.72,-0.001,-0.40,3B
884,124,Aug 23,CIN,@,STL,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.345,.361,.707,1,.63,-0.015,-0.18,3B
885,125,Aug 25 (1),CIN,@,PIT,W,8-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.348,.364,.711,1,.69,0.032,0.39,3B
886,126,Aug 25 (2),CIN,@,PIT,W,9-8,CG,5,5,2,3,0,0,0,1,0,0,2,0,0,,0,0,0,1,.286,.350,.366,.716,1,.96,0.158,0.72,3B
887,127,Aug 28,CIN,@,BRO,L,8-9,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.287,.350,.373,.723,1,1.21,0.008,0.75,3B
888,128,Aug 29,CIN,@,BRO,L,3-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.351,.375,.725,1,.89,0.056,0.60,3B
889,129,Aug 30 (1),CIN,@,PHI,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.350,.373,.723,1,1.31,-0.073,-0.57,3B
890,130,Aug 30 (2),CIN,@,PHI,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.349,.371,.720,1,1.48,-0.069,-0.31,3B
891,131,Aug 31 (1),CIN,@,PHI,W,12-6,CG,6,5,1,1,0,0,0,1,0,0,1,0,1,,1,0,0,0,.285,.347,.369,.717,1,1.14,-0.056,-0.48,3B
892,132,Aug 31 (2),CIN,@,PHI,W,7-5,CG,5,4,2,2,0,1,0,1,1,0,1,0,0,,0,0,0,0,.286,.350,.374,.724,1,1.00,0.126,1.01,3B
893,133,Sep 2,CIN,@,NYG,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.285,.349,.372,.721,1,1.24,-0.046,-0.55,3B
894,134,Sep 3,CIN,@,NYG,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.348,.370,.718,1,.48,-0.021,-1.38,3B
895,135,Sep 5,CIN,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.347,.369,.716,1,1.05,-0.041,-0.54,3B
896,136,Sep 6 (1),CIN,@,CHC,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.346,.368,.714,1,.75,0.022,0.11,3B
897,137,Sep 6 (2),CIN,@,CHC,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.343,.364,.707,1,1.00,-0.109,-1.30,3B
898,138,Sep 7 (1),CIN,@,STL,L,3-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.281,.345,.364,.709,1,1.02,0.098,0.99,3B
899,139,Sep 7 (2),CIN,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.344,.363,.708,1,1.17,0.022,-0.21,3B
900,140,Sep 9,CIN,,BRO,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.342,.361,.703,1,.61,-0.063,-1.01,3B
901,141,Sep 10,CIN,,BRO,W,6-5,CG(11),6,6,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.342,.361,.703,1,1.32,-0.092,-0.74,3B
902,142,Sep 11,CIN,,PHI,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.277,.340,.358,.698,1,.79,-0.064,-0.71,3B
903,143,Sep 12,CIN,,PHI,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.341,.359,.700,1,1.08,0.052,0.28,3B
904,144,Sep 13 (1),CIN,,PIT,L,4-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.279,.343,.359,.702,1,1.74,0.049,0.21,3B
905,145,Sep 13 (2),CIN,,PIT,W,8-6,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.278,.342,.359,.701,1,1.44,0.174,0.43,3B
906,146,Sep 15,CIN,,NYG,W,4-3,CG,4,2,1,2,0,0,0,1,1,0,0,0,1,,0,0,0,0,.281,.345,.361,.706,1,1.16,0.137,1.45,3B
907,147,Sep 16,CIN,,NYG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.343,.359,.702,1,1.10,-0.119,-1.00,3B
908,148,Sep 19,CIN,@,MLN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.342,.358,.700,2,.82,-0.045,-0.43,3B
909,149,Sep 20 (1),CIN,@,MLN,W,5-3,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,,1,0,0,0,.276,.339,.355,.695,2,.75,-0.054,-0.61,3B
910,150,Sep 20 (2),CIN,@,MLN,L,0-3,CG(7),3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.275,.339,.354,.693,1,1.10,0.023,0.21,3B
911,151,Sep 22 (1),CIN,,CHC,W,1-0,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,,0,0,0,0,.275,.340,.357,.698,1,1.04,0.085,0.68,3B
