176,1,Apr 19,CIN,,PIT,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.333,.500,1.333,1.833,7,.76,0.155,0.88,2B
177,2,Apr 20,CIN,@,STL,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.429,.500,1.000,1.500,7,.78,-0.010,0.28,2B
178,3,Apr 21,CIN,@,STL,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.364,.417,.818,1.235,7,1.00,0.115,0.37,2B
179,4,Apr 22,CIN,@,STL,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.357,.400,.714,1.114,7,1.63,0.043,0.54,2B
180,5,Apr 23,CIN,,PIT,W,5-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.353,.421,.706,1.127,7,1.00,0.089,1.04,2B
181,6,Apr 24,CIN,,PIT,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.300,.391,.600,.991,7,.93,-0.066,-0.58,2B
182,7,Apr 25 (1),CIN,,PIT,W,7-6,CG,4,3,0,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.348,.444,.609,1.053,7,1.21,0.163,2.08,2B
183,8,Apr 25 (2),CIN,,PIT,L,10-13,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.333,.438,.556,.993,7,.86,-0.009,0.21,2B
184,9,Apr 27,CIN,,CHC,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.417,.516,.933,7,1.32,-0.136,-1.58,2B
185,10,Apr 28,CIN,,CHC,W,8-1,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.314,.415,.486,.900,7,.93,0.053,0.46,2B
186,11,Apr 29,CIN,,STL,W,5-4,CG(14),6,6,0,2,2,0,0,0,0,0,1,0,0,,0,0,0,0,.317,.404,.512,.916,7,1.96,-0.050,-0.21,2B
187,12,Apr 30,CIN,,STL,L,7-13,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,,0,0,0,0,.333,.423,.533,.956,2,.67,0.153,1.57,2B
188,13,May 1,CIN,@,PIT,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.313,.411,.500,.911,2,.28,-0.017,-0.47,2B
189,14,May 2,CIN,@,PIT,L,4-6,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,,0,0,0,0,.365,.450,.558,1.008,7,1.09,0.194,1.51,2B
190,17 (2),May 7,CIN,,BSN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.358,.443,.547,.990,9,3.44,-0.096,-0.22,PH
