914,1,Apr 13,CIN,,MLN,W,9-8,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,1.000,1,1.46,-0.043,-0.44,3B
915,2,Apr 15,CIN,@,CHC,W,11-5,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.500,.900,1,.58,0.052,0.52,3B
916,3,Apr 17,CIN,@,MLN,L,1-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.385,.467,.462,.928,1,.69,0.044,0.23,3B
917,4,Apr 18 (1),CIN,@,MLN,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.389,.789,1,.44,-0.043,-0.48,3B
918,5,Apr 18 (2),CIN,@,MLN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.304,.624,1,.38,-0.049,-0.87,3B
919,6,Apr 19,CIN,@,STL,L,3-6,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.345,.333,.678,1,1.01,-0.001,-0.06,3B
920,7,Apr 20,CIN,@,STL,W,13-6,CG,6,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.258,.343,.290,.633,1,.54,-0.024,-1.04,3B
921,8,Apr 21,CIN,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.286,.619,1,1.76,-0.126,-0.79,3B
922,9,Apr 23,CIN,,CHC,L,3-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.341,.282,.623,1,.58,0.026,0.13,3B
923,10,Apr 24,CIN,,CHC,W,6-5,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.238,.347,.262,.609,1,1.64,-0.062,-0.19,3B
924,11,Apr 25 (1),CIN,,CHC,L,2-9,CG,5,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,.250,.389,.273,.662,1,.75,0.148,1.59,3B
925,15 (3),Apr 29,CIN,,BRO,L,5-7,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.407,.277,.683,1,.81,0.048,0.51,3B
926,16,Apr 30,CIN,,BRO,L,3-6,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.422,.346,.768,1,.67,0.040,0.30,3B
927,17,May 1,CIN,,BRO,W,7-6,CG(11),6,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.429,.368,.797,1,1.91,0.331,1.17,3B
928,18,May 2,CIN,,PHI,L,3-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.413,.371,.784,1,1.82,-0.187,-0.95,3B
929,21 (2),May 7,CIN,,STL,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.400,.358,.758,1,.38,0.008,-0.66,3B
930,22,May 8,CIN,,STL,L,3-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.405,.380,.785,1,.86,0.144,1.35,3B
931,23,May 9 (1),CIN,,STL,L,7-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.416,.387,.802,1,.79,0.032,0.37,3B
932,24,May 9 (2),CIN,,STL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.409,.372,.780,1,.49,-0.043,-0.36,3B
933,25,May 11,CIN,@,NYG,L,4-5,CG,5,3,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,.309,.429,.420,.848,1,1.39,0.345,1.79,3B
934,26,May 12,CIN,@,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.412,.400,.812,1,.99,-0.102,-1.02,3B
935,27,May 13,CIN,@,PHI,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.406,.427,.833,1,.34,0.084,0.68,3B
936,28,May 14,CIN,@,PHI,W,1-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.415,.811,1,.97,-0.067,-0.70,3B
937,29,May 15,CIN,@,PHI,L,4-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.405,.429,.834,1,1.34,0.017,0.79,3B
938,30,May 16 (1),CIN,@,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.392,.412,.803,1,1.44,-0.163,-1.23,3B
939,32 (1),May 18,CIN,@,PIT,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.392,.406,.798,1,.76,-0.010,-0.35,3B
940,33,May 19,CIN,@,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.388,.394,.782,1,1.14,-0.005,0.09,3B
