6 (5),Apr 11,TEX,,ANA,L,2-7,,9,2.0,0,0,0,0,0,P
8 (1),Apr 13,TEX,,OAK,L,9-10,,14,2.2,0,0,0,0,0,P
18 (9),Apr 24,TEX,,SEA,W,3-0,GS,22,6.0,0,1,0,1,1,P
24 (5),May 1 (2),TEX,,BOS,W,8-5,GS,28,7.0,0,0,0,0,0,P
29 (4),May 7,TEX,,DET,L,7-8,GS,24,6.0,0,2,0,2,0,P
35 (5),May 14,TEX,@,DET,L,1-7,GS,26,6.1,0,0,0,0,0,P
41 (5),May 21,TEX,,NYY,W,9-7,GS,23,5.0,1,0,0,1,0,P
45 (3),May 26,TEX,@,CHW,L,0-4,GS,19,4.0,1,0,0,1,0,P
56 (10),Jun 10 (1),TEX,,PIT,W,9-7,GS,22,4.1,0,0,0,0,0,P
60 (3),Jun 13,TEX,,STL,L,2-13,,8,2.0,0,0,0,0,0,P
65 (4),Jun 19,TEX,@,FLA,W,7-6,GS,15,4.0,0,0,0,0,0,P
69 (3),Jun 24,TEX,,SEA,W,9-7,GS,23,4.2,0,0,0,0,0,P
74 (4),Jun 29,TEX,@,SEA,L,3-4,GS,25,5.2,0,1,0,1,0,P
79 (4),Jul 4,TEX,@,HOU,W,18-3,GS,25,6.0,0,0,0,0,0,P
84 (4),Jul 9,TEX,@,BOS,L,0-7,GS,27,5.2,2,0,0,2,0,P
90 (5),Jul 19,TEX,,CHW,L,6-12,GS,18,2.1,0,1,0,1,0,P
98 (7),Jul 27,TEX,@,ANA,L,0-2,,11,2.0,0,0,1,1,0,P
101 (2),Jul 30,TEX,,OAK,W,7-5,,16,4.1,0,0,0,0,0,P
105 (3),Aug 4,TEX,@,DET,W,8-0,GF,4,1.0,0,0,0,0,0,P
107 (1),Aug 6,TEX,@,BAL,L,1-9,,8,2.1,0,0,0,0,0,P
110 (2),Aug 9,TEX,@,BAL,L,3-7,,6,1.1,0,0,0,0,0,P
113 (2),Aug 12,TEX,,NYY,L,1-5,,14,3.1,0,0,0,0,0,P
122 (8),Aug 22,TEX,@,KCR,L,2-10,,12,1.2,0,0,0,0,0,P
138 (15),Sep 8,TEX,,CHW,L,2-5,,2,0.2,0,0,0,0,0,P
144 (5),Sep 14,TEX,@,OAK,W,12-9,,5,1.1,0,0,0,0,0,P
148 (3),Sep 18,TEX,@,ANA,W,2-0,GS,17,4.0,1,0,0,1,0,P
153 (4),Sep 24,TEX,,SEA,L,7-8,GS,21,4.1,1,1,0,2,0,P
157 (3),Sep 28,TEX,,ANA,L,2-8,GF,12,3.0,0,0,0,0,0,P
