92,102 (2),Jul 31,SFG,,HOU,W,3-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.407,.591,.998,4,3.12,0.218,0.87,PH
93,105 (2),Aug 3,SFG,,LAD,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.393,.565,.958,6,.00,0.000,-0.14,C
94,107 (1),Aug 5,SFG,,LAD,L,6-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.379,.542,.921,9,2.81,-0.075,-0.47,PH
95,110 (2),Aug 8,SFG,@,HOU,W,8-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.400,.542,.942,9,1.35,0.048,0.25,PH
96,111,Aug 10,SFG,@,CIN,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.387,.520,.907,9,.15,-0.004,-0.23,PH
97,112,Aug 11,SFG,@,CIN,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.500,.875,9,1.98,-0.058,-0.60,PH
98,113,Aug 12,SFG,@,CIN,L,4-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.519,.912,9,1.64,0.085,0.66,PH
99,114,Aug 13,SFG,@,CIN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.382,.500,.882,9,2.86,-0.073,-0.23,PH
100,115,Aug 14,SFG,@,PHI,L,3-4,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.483,.854,4,2.26,-0.062,-0.22,PH
101,116,Aug 15,SFG,@,PHI,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.467,.828,7,.06,-0.001,-0.22,PH
102,119 (2),Aug 18,SFG,,NYM,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.351,.452,.803,9,.70,-0.018,-0.73,PH
103,120,Aug 19,SFG,,NYM,L,9-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.438,.780,9,2.97,-0.080,-0.47,PH
104,124 (3),Aug 23,SFG,,PHI,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.424,.758,9,.15,-0.004,-0.30,PH
105,125,Aug 24,SFG,,PHI,W,13-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.412,.737,9,.00,0.000,-0.27,C
106,126,Aug 25,SFG,,PHI,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.400,.717,9,1.05,-0.029,-0.30,PH
107,127,Aug 26,SFG,,PHI,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.389,.698,9,1.09,-0.030,-0.30,PH
108,128,Aug 28,SFG,@,MON,L,2-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.326,.389,.714,9,.37,0.013,0.20,PH
109,130 (1),Aug 30,SFG,@,NYM,L,2-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.378,.697,9,.06,-0.002,-0.28,PH
110,132 (1),Sep 1,SFG,@,NYM,L,5-6,4-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.395,.728,9,1.95,0.117,1.06,PH
111,133,Sep 2,SFG,@,NYM,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.385,.711,6,.32,-0.008,-0.22,PH
112,135 (1),Sep 4,SFG,@,SDP,W,6-4,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.340,.475,.815,9,1.66,0.150,1.08,PH
113,136,Sep 5,SFG,,CIN,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.463,.797,9,3.56,-0.066,-0.39,PH
114,141 (4),Sep 10,SFG,,ATL,W,7-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.347,.463,.810,2,4.57,0.010,0.13,PH
115,144 (2),Sep 14,SFG,@,HOU,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.452,.792,8,2.80,-0.069,-0.22,PH
116,146 (1),Sep 16,SFG,@,HOU,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.442,.775,8,1.83,-0.045,-0.22,PH
117,149 (2),Sep 19,SFG,@,ATL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.327,.432,.759,8,.48,-0.013,-0.23,PH
118,156 (6),Sep 26,SFG,,SDP,W,7-6,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.422,.743,9,.84,-0.020,-0.14,PH
119,157,Sep 28,SFG,,LAD,W,7-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.413,.728,8,2.58,-0.047,-0.39,PH
120,160 (2),Oct 1,SFG,,ATL,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.404,.713,2,1.06,-0.026,-0.14,PH
121,162 (1),Oct 3,SFG,,ATL,W,6-3,7-8,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.458,.780,9,1.46,0.255,1.13,PH
